234.10682136427286 -1.73224319834 0.396429590163
234.16683336667333 -1.70818566065 0.405399409799
234.22684536907383 -1.68357616233 0.414837533528
234.2868573714743 -1.65838430244 0.424820294177
234.34686937387477 -1.63257508125 0.435425316448
234.40688137627527 -1.60610871338 0.446734497486
234.46689337867573 -1.57894033426 0.458836842288
234.5269053810762 -1.55101943487 0.471830910986
234.5869173834767 -1.52228923326 0.485827691767
234.64692938587717 -1.49268584437 0.50095360451
234.70694138827764 -1.46213726146 0.517353919452
234.76695339067814 -1.43056208012 0.535196839406
234.8269653930786 -1.39786799068 0.55467840192
234.8869773954791 -1.36394994091 0.576028391181
234.94698939787958 -1.32868791875 0.599517550868
235.00700140028005 -1.29194419389 0.625466712733
235.06701340268054 -1.25355999398 0.654258006583
235.127025405081 -1.2133514362 0.68634880992
235.18703740748148 -1.17110455376 0.722289082178
235.24704940988198 -1.12656901772 0.7627436203
235.30706141228245 -1.07945045198 0.808519609841
235.36707341468295 -1.02940093427 0.860600864087
235.42708541708342 -0.976007281631 0.920189998704
235.4870974194839 -0.918776306224 0.988760926087
235.5471094218844 -0.857116497591 1.06812160345
235.60712142428486 -0.79031609944 1.1604840451
235.66713342668533 -0.717516789528 1.26853758882
235.72714542908582 -0.637682851931 1.39551154901
235.7871574314863 -0.549567945542 1.5451940039
235.8471694338868 -0.45168343039 1.72183676986
235.90718143628726 -0.342278890868 1.92982911932
235.96719343868773 -0.219354700549 2.17290427234
236.02720544108823 -0.0807441200211 2.45252755891
236.0872174434887 0.075670062612 2.7649619442
236.14722944588917 0.251512577741 3.09661130669
236.20724144828966 0.44714710638 3.4180191985
236.26725345069013 0.660564296397 3.67914487085
236.32726545309063 0.886172682295 3.81220942313
236.3872774554911 1.11419347913 3.75002531794
236.44728945789157 1.33165061262 3.45931106475
236.50730146029207 1.52536067316 2.96905942199
236.56731346269254 1.68573514232 2.36576495025
236.627325465093 1.80914908466 1.75352848539
236.6873374674935 1.89762789031 1.21112600298
236.74734946989398 1.95666076393 0.774892847903
236.80736147229445 1.99280605857 0.446667041641
236.86737347469494 2.01211039702 0.210217295521
236.9273854770954 2.01944571172 0.0442550090566
236.9873974794959 2.01843863634 -0.0707444272902
237.04740948189638 2.01166248952 -0.150219597628
237.10742148429685 2.00089106934 -0.205466433052
237.16743348669735 1.98732628433 -0.244397816789
237.22744548909782 1.97177444154 -0.272422579992
237.2874574914983 1.95477335586 -0.293190670448
237.34746949389879 1.93668013241 -0.309151305129
237.40748149629925 1.91773071895 -0.321947463765
237.46749349869975 1.89807967257 -0.332685108939
237.52750550110022 1.87782656974 -0.342113625167
237.5875175035007 1.85703363405 -0.350746601409
237.6475295059012 1.83573726723 -0.358940916512
237.70754150830166 1.81395577678 -0.366949726863
237.76755351070213 1.79169448068 -0.374957662495
237.82756551310263 1.76894906185 -0.383104375411
237.8875775155031 1.74570775912 -0.391500478426
237.9475895179036 1.72195276072 -0.400238488102
238.00760152030406 1.6976610496 -0.409400514778
238.06761352270453 1.67280484296 -0.419063718865
238.12762552510503 1.64735177868 -0.429304632248
238.1876375275055 1.62126483757 -0.440202403459
238.24764952990597 1.59450209155 -0.45184163099
238.30766153230647 1.56701630841 -0.464315087284
238.36767353470694 1.53875437559 -0.477726358644
238.4276855371074 1.5096565724 -0.492192681135
238.4876975395079 1.47965565228 -0.507848132079
238.54770954190838 1.44867572645 -0.524847320236
238.60772154430887 1.41663090406 -0.543369773084
238.66773354670934 1.38342364238 -0.563625237915
238.7277455491098 1.34894274712 -0.585860152632
238.7877575515103 1.31306091596 -0.610365700352
238.84776955391078 1.27563186677 -0.637487352335
238.90778155631125 1.23648658143 -0.667637732203
238.96779355871175 1.19542887025 -0.701311859325
239.02780556111222 1.15222994794 -0.739106091068
239.08781756351271 1.10662156771 -0.781742763563
239.14782956591318 1.05828763278 -0.830100297141
239.20784156831365 1.00685377174 -0.885250848447
239.26785357071415 0.951874224549 -0.948507272234
239.32786557311462 0.892815870179 -1.02147906666
239.3878775755151 0.829038552197 -1.10613847739
239.4478895779156 0.75977090409 -1.20489416796
239.50790158031606 0.684082512167 -1.32066172622
239.56791358271656 0.600850569481 -1.45691560294
239.62792558511703 0.508727979156 -1.6176636606
239.6879375875175 0.406114640057 -1.80727735092
239.747949589918 0.291148325089 -2.02999851733
239.80796159231846 0.161741392632 -2.28884660843
239.86797359471893 0.0157110716924 -2.58350228521
239.92798559711943 -0.148919082316 -2.9066589297
239.9879975995199 -0.33334693045 -3.23865337771
240.04800960192037 -0.537066668317 -3.54148803317
240.10802160432087 -0.756661287498 -3.75638958944
240.16803360672134 -0.984739758811 -3.81251411844
240.22804560912184 -1.20990275627 -3.65278615731
240.2880576115223 -1.41862531254 -3.26867557986
240.34806961392277 -1.5988383622 -2.71699330807
240.40808161632327 -1.74338203761 -2.09779840438
240.46809361872374 -1.85124773697 -1.50839751505
240.5281056211242 -1.92626779339 -1.00961475679
240.5881176235247 -1.97464947164 -0.621075346069
240.64812962592518 -2.002866046 -0.334866872835
240.70814162832568 -2.0164963979 -0.131359871253
240.76815363072615 -2.0198633835 0.0104915627631
240.82816563312662 -2.01610999768 0.108561516173
240.88817763552711 -2.00743471353 0.17644114706
240.94818963792758 -1.9953401046 0.223860417565
241.00820164032805 -1.98083924388 0.257551684715
241.06821364272855 -1.96460985486 0.282086316044
241.12822564512902 -1.94710306635 0.300539336399
241.18823764752952 -1.9286178611 0.31497279361
241.24824964993 -1.90935119373 0.326771523916
241.30826165233046 -1.88943127925 0.336869706383
241.36827365473096 -1.86893990591 0.345903471721
241.42828565713143 -1.84792700411 0.354310900407
241.4882976595319 -1.82642042634 0.362398989246
241.5483096619324 -1.80443237613 0.370387846345
241.60832166433286 -1.78196369532 0.378440395601
241.66833366673336 -1.75900664435 0.386682157528
241.72834566913383 -1.73554672507 0.395214846485
241.7883576715343 -1.71156380757 0.404125706042
241.8483696739348 -1.68703278475 0.413494117809
241.90838167633527 -1.66192389914 0.423396531114
241.96839367873574 -1.63620280321 0.433910230031
242.02840568113623 -1.60983040319 0.44511636862
242.0884176835367 -1.58276254741 0.457102742666
242.14842968593717 -1.55494955233 0.469966448152
242.20844168833767 -1.52633555824 0.483816584629
242.26845369073814 -1.4968577299 0.498777222822
242.32846569313864 -1.46644525084 0.514990787565
242.3884776955391 -1.43501811069 0.532622023558
242.44848969793958 -1.40248562415 0.55186275344
242.50850170034008 -1.36874464026 0.57293764542
242.56851370274055 -1.33367736512 0.596111294891
242.62852570514102 -1.29714869229 0.621697035237
242.6885377075415 -1.25900309227 0.650067371596
242.74854970994198 -1.21906042883 0.681668400283
242.80856171234248 -1.17711121933 0.717036173456
242.86857371474295 -1.13291061302 0.756817941608
242.92858571714342 -1.08617093386 0.801799031822
242.98859771954392 -1.03655237517 0.852936299369
243.0486097219444 -0.983651609481 0.911399170302
243.10862172434486 -0.926987493362 0.978620587612
243.16863372674536 -0.865983421345 1.05635783243
243.22864572914582 -0.79994596447 1.14676132783
243.28865773154632 -0.728038971655 1.25245119583
243.3486697339468 -0.649253249315 1.37657973242
243.40868173634726 -0.562373613476 1.52285827285
243.46869373874776 -0.465946766006 1.695487097
243.52870574114823 -0.358259007718 1.8988695401
243.5887177435487 -0.237342478657 2.13690379527
243.6487297459492 -0.101044734945 2.4115097839
243.70874174834967 0.0527785012259 2.71991141527
243.76875375075014 0.225858258318 3.05022709057
243.82876575315063 0.418793394834 3.3755670053
243.8887777555511 0.62997964524 3.64883918449
243.9487897579516 0.854383830681 3.8040542468
244.00880176035207 1.08279604452 3.7721759938
244.06881376275254 1.30254741611 3.51307350655
244.12882576515304 1.50025216778 3.04639903765
244.1888377675535 1.66562547049 2.45247199242
244.24884976995398 1.79416981343 1.835858179
244.30886177235448 1.88723039665 1.28060253888
244.36887377475495 1.9499691071 0.828878010246
244.42888577715544 1.98891336036 0.486356341652
244.4888977795559 2.01023904236 0.238399969917
244.54890978195638 2.01899505014 0.0638824985154
244.60892178435688 2.01897295362 -0.0571811253722
244.66893378675735 2.01287745181 -0.140833175973
244.72894578915782 2.00257886264 -0.198908783723
244.78895779155832 1.98934687282 -0.239737370975
244.8489697939588 1.97403419745 -0.269027389932
244.90898179635928 1.95720996863 -0.290635848638
244.96899379875975 1.93925225948 -0.307151773691
245.02900580116022 1.92041114393 -0.320311834864
245.08901780356072 1.9008506734 -0.331284206373
245.1490298059612 1.88067687444 -0.340859668582
245.20904180836166 1.85995635051 -0.3495790246
245.26905381076216 1.83872855466 -0.357817250544
245.32906581316263 1.81701396397 -0.365839533007
245.38907781556313 1.79481946894 -0.37383841253
245.4490898179636 1.7721419315 -0.381958646593
245.50910182036407 1.74897053551 -0.390314185377
245.56911382276456 1.72528824992 -0.398999549818
245.62912582516503 1.70107274411 -0.408097905333
245.6891378275655 1.6762968769 -0.41768680311
245.749149829966 1.6509289413 -0.427842745692
245.80916183236647 1.62493256334 -0.438644270875
245.86917383476694 1.5982665147 -0.450175043103
245.92918583716744 1.57088433225 -0.462526547953
245.9891978395679 1.5427337653 -0.475800715671
246.0492098419684 1.51375605962 -0.490112698488
246.10922184436888 1.4838850795 -0.505594020783
246.16923384676934 1.45304621386 -0.522396192119
246.22924584916984 1.42115505353 -0.540694981318
246.2892578515703 1.38811578374 -0.560695585758
246.34926985397078 1.35381918552 -0.582639076367
246.40928185637128 1.31814045658 -0.606809510041
246.46929385877175 1.28093606813 -0.633544466249
246.52930586117225 1.24204037183 -0.663246506833
246.58931786357272 1.20126137899 -0.696397648138
246.6493298659732 1.15837512528 -0.733579184131
246.70934186837368 1.11311949861 -0.775493669001
246.76935387077415 1.06518545089 -0.82299652895
246.82936587317462 1.01420745645 -0.877130090023
246.88937787557512 0.959750581398 -0.939170593112
246.9493898779756 0.901294944998 -1.01068265426
247.0094018803761 0.838216523359 -1.09358410717
247.06941388277656 0.769763822067 -1.19021829816
247.12942588517703 0.695030189047 -1.30342628751
247.18943788757753 0.612922151837 -1.43660284773
247.249449889978 0.522125501381 -1.59368613146
247.30946189237847 0.421076476948 -1.77902101765
247.36947389477896 0.307948700682 -1.99691077352
247.42948589717943 0.18068060651 -2.25064706994
247.4894978995799 0.0370896892574 -2.54055113632
247.5495099019804 -0.124856377459 -2.86057401243
247.60952190438087 -0.306510541182 -3.19313902031
247.66953390678137 -0.507672127192 -3.50309481557
247.72954590918184 -0.725403372266 -3.73438045285
247.7895579115823 -0.952902339801 -3.81668131818
247.8495699139828 -1.17926425072 -3.68891735676
247.90958191638327 -1.39107074984 -3.33404907866
247.96959391878374 -1.57581445523 -2.80020799299
248.02960592118424 -1.72551414508 -2.18403553238
248.0896179235847 -1.8383361037 -1.5858466128
248.1496299259852 -1.91757998428 -1.07245370359
248.20964192838568 -1.9692679721 -0.668615716254
248.26965393078615 -1.9999278449 -0.369224534873
248.32966593318665 -2.01529889365 -0.155514341107
248.38967793558712 -2.01988041062 -0.0062532683871
248.44968993798759 -2.01696691573 0.0969949410949
248.50970194038808 -2.00887276756 0.168411444806
248.56971394278855 -1.99718375905 0.218214452428
248.62972594518905 -1.98297068006 0.253500072855
248.68973794758952 -1.9669504609 0.27909605683
248.74974994999 -1.94960058435 0.298252586769
248.8097619523905 -1.93123773835 0.313149599065
248.86977395479096 -1.91207074459 0.325250335292
248.92978595719143 -1.89223589048 0.335541433932
248.98979795959193 -1.87182037578 0.344693345762
249.0498099619924 -1.85087789165 0.353167094645
249.10982196439286 -1.82943891042 0.361284820009
249.16983396679336 -1.80751752029 0.369276695956
249.22984596919383 -1.78511594391 0.377312211095
249.28985797159433 -1.76222750666 0.38552114256
249.3498699739948 -1.73883857772 0.394007928708
249.40988197639527 -1.71492975551 0.40286134463
249.46989397879577 -1.6904766 0.412161546053
249.52990598119624 -1.66544999217 0.42198514957
249.5899179835967 -1.63981623186 0.4324091583
249.6499299859972 -1.61353689342 0.443513987778
249.70994198839767 -1.58656855221 0.455386343371
249.76995399079817 -1.55886233173 0.468121879323
249.82996599319864 -1.530363276 0.481827851011
249.8899779955991 -1.5010095716 0.496626056721
249.9499899979996 -1.47073157886 0.512656153903
250.01000200040008 -1.4394506467 0.530079527414
250.07001400280055 -1.40707767569 0.549083906176
250.13002600520105 -1.37351134893 0.569889062204
250.19003800760152 -1.33863603833 0.592753576377
250.250050010002 -1.30231924236 0.617983340251
250.31006201240248 -1.26440848022 0.645941950053
250.37007401480295 -1.2247272573 0.677064466318
250.43008601720345 -1.18307050373 0.711873246551
250.49009801960392 -1.13919888502 0.750997962446
250.5501100220044 -1.09283107888 0.795203467449
250.6101220244049 -1.04363509741 0.845420665209
250.67013402680536 -0.991217226573 0.902786506261
250.73014602920586 -0.935108088089 0.968693992302
250.79015803160632 -0.874745598962 1.04485113993
250.8501700340068 -0.809453978289 1.13334993132
250.9101820364073 -0.738418541462 1.23673995561
250.97019403880776 -0.6606561778 1.35809573304
251.03020604120823 -0.574982603302 1.50105311516
251.09021804360873 -0.479979148467 1.66975397994
251.1502300460092 -0.373968885722 1.86860483639
251.21024204840967 -0.255017135958 2.10163910787
251.27025405081017 -0.120989071983 2.37118150327
251.33026605321064 0.0302790771617 2.67533134073
251.39027805561113 0.200610726314 3.00380151391
251.4502900580116 0.39081853618 3.33215671292
251.51030206041207 0.599678561085 3.61627057074
251.57031406281257 0.822700065686 3.79223553825
251.63032606521304 1.05125428436 3.78981652741
251.6903380676135 1.27303410059 3.56267985686
251.750350070014 1.4745276138 3.12117528407
251.81036207241448 1.64480793667 2.53870096687
251.87037407481498 1.77850724618 1.91937992226
251.93038607721545 1.87624990462 1.3520911637
251.99039807961591 1.94282106605 0.884970449772
252.0504100820164 1.98468330228 0.527858499347
252.11042208441688 2.00812683249 0.267982324982
252.17043408681735 2.01837564071 0.0845250596996
252.23044608921785 2.01938981438 -0.0429092214655
252.29045809161832 2.01401034811 -0.130963254128
252.35047009401882 2.00420859089 -0.192025602269
252.4104820964193 1.99132549228 -0.234859494081
252.47049409881976 1.97626269318 -0.26548771022
252.53050610122025 1.95962236358 -0.287985278871
252.59051810362072 1.94180485561 -0.30508935687
252.6505301060212 1.92307510635 -0.318635496827
252.7105421084217 1.90360718142 -0.329857665533
252.77055411082216 1.88351389779 -0.339590356128
252.83056611322263 1.86286647713 -0.348403222724
252.89057811562313 1.84170758828 -0.356690458126
252.9505901180236 1.8200599674 -0.364729913141
253.0106021204241 1.79793214799 -0.37272251752
253.07061412282457 1.77532223072 -0.380818567742
253.13062612522504 1.75222034733 -0.389135421575
253.19063812762553 1.72861027218 -0.397769788262
253.250650130026 1.7044703763 -0.406806042875
253.31066213242647 1.67977417677 -0.416322271809
253.37067413482697 1.65449057318 -0.426394784404
253.43068613722744 1.62858386267 -0.437101712224
253.49069813962794 1.60201351983 -0.448525888096
253.5507101420284 1.57473383245 -0.460757535276
253.61072214442888 1.54669339014 -0.473896942582
253.67073414682937 1.51783439462 -0.488057258404
253.73074614922984 1.48809178585 -0.503367557238
253.7907581516303 1.45739221877 -0.519976275382
253.8507701540308 1.42565271938 -0.53805558671
253.91078215643128 1.39277914858 -0.557806292252
253.97079415883178 1.35866434308 -0.579463836007
254.03080616123225 1.32318578304 -0.60330596491
254.09081816363272 1.28620271704 -0.629662227497
254.15083016603322 1.24755295418 -0.658924836108
254.2108421684337 1.20704841589 -0.691563969629
254.27085417083416 1.16446987514 -0.728146126176
254.33086617323465 1.11956085482 -0.769355675282
254.39087817563512 1.07201953078 -0.816024152101
254.45089017803562 1.02148888585 -0.869165696016
254.5109021804361 0.967544481364 -0.930020987703
254.57091418283656 0.909679313188 -1.00011083694
254.63092618523706 0.847285144162 -1.08129972416
254.69093818763753 0.779629783485 -1.17586741336
254.750950190038 0.705829915589 -1.28658222562
254.8109621924385 0.624819942577 -1.41675987232
254.87097419483896 0.535318371309 -1.57026753585
254.93098619723943 0.435797451185 -1.75141075761
254.99099819963993 0.32446689867 -1.96454142943
255.0510102020404 0.199293661976 -2.21318115065
255.1110222044409 0.0581003049989 -2.49822943464
255.17103420684137 -0.101191049028 -2.81479234621
255.23104620924184 -0.280071665483 -3.1472584835
255.29105821164234 -0.478622419637 -3.4632433321
255.3510702140428 -0.694361746471 -3.70951524309
255.41108221644328 -0.921070857626 -3.81674581634
255.47109421884377 -1.14836830813 -3.72054837624
255.53110622124424 -1.36301002198 -3.39584899565
255.59111822364474 -1.55212459454 -2.88176933446
255.6511302260452 -1.70694231272 -2.27061084953
255.71114222844568 -1.82478424826 -1.664943776
255.77115423084618 -1.90836871225 -1.13740900529
255.83116623324665 -1.96348879125 -0.718157535225
255.89117823564712 -1.99670171778 -0.405212881767
255.95119023804762 -2.01389887733 -0.18088930345
256.0112022404481 -2.01975720128 -0.0238662759591
256.07121424284855 -2.01772720936 0.0848293005021
256.131226245249 -2.01024401338 0.159975727968
256.19123824764955 -1.99898071399 0.212296137305
256.25125025005 -1.98506884425 0.249266789784
256.3112622524505 -1.96926667627 0.275984871807
256.37127425485096 -1.95207961754 0.295885693098
256.43128625725143 -1.93384303889 0.311273666709
256.49129825965196 -1.91477831199 0.323695140906
256.5513102620524 -1.89503015732 0.334191766852
256.6113222644529 -1.87469150844 0.343470470815
256.67133426685336 -1.8538200129 0.352016574304
256.73134626925383 -1.83244889743 0.360168278711
256.7913582716543 -1.81059420803 0.368166347823
256.85137027405483 -1.78825961367 0.376187273192
256.9113822764553 -1.76543954326 0.38436539276
256.97139427885577 -1.74212123964 0.392807952675
257.03140628125624 -1.718286054 0.401605448736
257.0914182836567 -1.69391022283 0.410838926062
257.15143028605723 -1.66896525976 0.420585198177
257.2114422884577 -1.64341810205 0.43092099613
257.2714542908582 -1.61723100302 0.44192612477
257.33146629325864 -1.59036125599 0.453686256205
257.3914782956591 -1.56276077383 0.466295637287
257.45149029805964 -1.53437548974 0.479859743072
257.5115023004601 -1.50514459805 0.49449816026
257.5715143028606 -1.47499961359 0.510347842137
257.63152630526105 -1.44386319483 0.527566953046
257.6915383076615 -1.41164777094 0.546339277812
257.751550310062 -1.37825387028 0.566879659294
257.8115623124625 -1.34356804626 0.58944067534
257.871574314863 -1.30746022743 0.614321403323
257.93158631726345 -1.26978108011 0.641876164715
257.9915983196639 -1.23035765393 0.672529470253
258.0516103220644 -1.18898914712 0.706790463074
258.1116223244649 -1.14544124017 0.745272941485
258.1716343268654 -1.09943904276 0.788720721012
258.23164632926586 -1.05065825942 0.838039289536
258.2916583316663 -0.998714450304 0.894334552027
258.3516703340668 -0.943149964912 0.958959648281
258.41168233646727 -0.883416488016 1.03357597407
258.4716943388678 -0.818855537318 1.12021734548
258.53170634126826 -0.748673435886 1.22136535424
258.59171834366873 -0.671912382316 1.34001838818
258.6517303460692 -0.587417984107 1.4797345377
258.71174234846967 -0.493806045461 1.64459414453
258.7717543508702 -0.38943625759 1.83899417505
258.83176635327067 -0.272408181738 2.06707723597
258.89177835567114 -0.140608003268 2.33152454415
258.9517903580716 0.00814072874 2.63123253905
259.0118023604721 0.175740973115 2.95739533657
259.0718143628726 0.363199414934 3.28791843575
259.13182636527307 0.569648242848 3.58162164734
259.19183836767354 0.791119757374 3.7769344187
259.251850370074 1.01957420137 3.80302502588
259.3118623724745 1.24311463985 3.60805306963
259.37187437487495 1.44818190044 3.19321094578
259.4318863772755 1.62326780879 2.62429571198
259.49189837967594 1.76214096854 2.00401952432
259.5519103820764 1.86466477741 1.42560432976
259.6119223844769 1.93519725077 0.943238566765
259.67193438687735 1.98010082573 0.571260143399
259.7319463892779 2.0057637766 0.299046462113
259.79195839167835 2.01758197417 0.106247910269
259.8519703940788 2.01968710624 -0.0278806039867
259.9119823964793 2.01506151568 -0.120575744373
259.97199439887976 2.0057822765 -0.184793165125
260.0320064012802 1.99326533636 -0.229747705342
260.09201840368075 1.97846394975 -0.26179199153
260.1520304060812 1.96201523341 -0.285231011172
260.2120424084817 1.94434302292 -0.302958267108
260.27205441088216 1.92572800546 -0.316914020539
260.33206641328263 1.9063548284 -0.328401905297
260.39207841568316 1.88634346249 -0.338302632243
260.4520904180836 1.86577001456 -0.347216519617
260.5121024204841 1.84468051835 -0.355558018762
260.57211442288457 1.82310008783 -0.363618449064
260.63212642528504 1.80103896738 -0.371607608782
260.69213842768556 1.77849653509 -0.379681603841
260.75215043008603 1.75546392748 -0.38796159873
260.8121624324865 1.73192572188 -0.396546540206
260.872174434887 1.70786099844 -0.405522096156
260.93218643728744 1.68324393889 -0.414966980088
260.9921984396879 1.6580440821 -0.424957525225
261.05221044208844 1.632226366 -0.435571392292
261.1122224444889 1.60575094051 -0.446890558593
261.1722344468894 1.57857286553 -0.459004120359
261.23224644928985 1.55064155417 -0.472010804126
261.2922584516903 1.52190013624 -0.48602178778
261.35227045409084 1.49228463161 -0.501163699217
261.4122824564913 1.46172291046 -0.517582091301
261.4722944588918 1.43013343055 -0.53544552378
261.53230646129225 1.39742372497 -0.554950443281
261.5923184636927 1.36348856205 -0.576327109694
261.65233046609325 1.32820771092 -0.599846860191
261.7123424684937 1.2914431603 -0.625831355933
261.7723544708942 1.25303584128 -0.654663607192
261.83236647329466 1.21280156397 -0.686801877537
261.8923784756951 1.17052584452 -0.722797779149
261.9523904780956 1.12595776816 -0.763318011325
262.0124024804961 1.07880258007 -0.809170888631
262.0724144828966 1.02871144126 -0.861343460136
262.13242648529706 0.975270140315 -0.921041764663
262.19243848769753 0.917984201135 -0.98974402959
262.252450490098 0.856260723295 -1.06926285811
262.3124624924985 0.78938625137 -1.16181585411
262.372474494899 0.716500279396 -1.27009909953
262.43248649729946 0.636564578163 -1.39734895405
262.49249849969993 0.548329759944 -1.54736260556
262.5525105021004 0.450303692468 -1.7243945895
262.6125225045009 0.340732485747 -1.93283375259
262.6725345069014 0.217613534913 -2.17639424808
262.73254650930187 0.0787790499179 -2.45649496422
262.79255851170234 -0.077885272899 -2.76930290066
262.8525705141028 -0.253993239138 -3.10105146528
262.9125825165033 -0.449884828922 -3.42203180432
262.9725945189038 -0.663510281533 -3.68191849087
263.0326065213043 -0.889223486649 -3.81278144952
263.09261852370474 -1.11719191255 -3.7476521887
263.1526305261052 -1.33441439707 -3.45394205233
263.2126425285057 -1.52773123006 -2.96152854664
263.2726545309062 -1.68762350128 -2.3574519524
263.3326665333067 -1.81054877804 -1.74571564474
263.39267853570715 -1.89859454713 -1.20457832763
263.4526905381076 -1.95727894481 -0.769829799576
263.5127025405081 -1.9931620435 -0.442957519281
263.57271454290856 -2.01227762481 -0.207588832101
263.6327265453091 -2.01948050226 -0.0424265015484
263.69273854770955 -2.01838168624 0.0720077675717
263.75275055011 -2.01154213532 0.151094287447
263.8127625525105 -2.00072664402 0.206078155572
263.87277455491096 -1.98713080011 0.244833304901
263.9327865573115 -1.97155661667 0.272740678946
263.99279855971196 -1.95453895955 0.293430794957
264.0528105621124 -1.93643299047 0.309339889508
264.1128225645129 -1.91747334434 0.322102226871
264.17283456691337 -1.89781369738 0.33281798835
264.23284656931384 -1.8775530656 0.342232968917
264.29285857171436 -1.85675323041 0.350858028769
264.35287057411483 -1.83545031086 0.35904837272
264.4128825765153 -1.81366241805 0.367056075417
264.47289457891577 -1.79139471691 0.375065003272
264.53290658131624 -1.76864278093 0.383214333743
264.59291858371677 -1.74539476505 0.39161440549
264.65293058611724 -1.72163277988 0.400357534236
264.7129425885177 -1.69733373421 0.409525678339
264.7729545909182 -1.67246980518 0.419196080943
264.83296659331864 -1.64700856136 0.429445250233
264.89297859571917 -1.62091290828 0.440352336257
264.95299059811964 -1.59414085413 0.452002047035
265.0130026005201 -1.56664509583 0.464487296115
265.0730146029206 -1.53837243784 0.477911821371
265.13302660532105 -1.5092630564 0.492393077011
265.1930386077215 -1.47924960417 0.508065376967
265.25305061012205 -1.44825606278 0.525083650722
265.3130626125225 -1.41619639887 0.543627786214
265.373074614923 -1.38297291351 0.56390793597
265.43308661732345 -1.34847420066 0.58617112021
265.4930986197239 -1.31257273223 0.610709160255
265.55311062212445 -1.27512192384 0.637868444256
265.6131226245249 -1.23595242607 0.668062527471
265.6731346269254 -1.19486765013 0.701787613278
265.73314662932586 -1.15163830502 0.739641734848
265.7931586317263 -1.10599564593 0.782348787388
265.8531706341268 -1.05762285684 0.830789573209
265.9131826365273 -1.00614474394 0.886039033864
265.9731946389278 -0.951114385793 0.94941401475
266.03320664132826 -0.891997430921 1.02252820039
266.09321864372873 -0.828152074389 1.1073594526
266.1532306461292 -0.758805078538 1.20632261885
266.21324264852973 -0.683023368799 1.32234065224
266.2732546509302 -0.599681930823 1.45889363489
266.33326665333067 -0.507430343354 1.61999603398
266.39327865573114 -0.404664915317 1.81002454487
266.4532906581316 -0.289520180445 2.03321023395
266.51330266053213 -0.159905860634 2.29254812312
266.5733146629326 -0.0136396350932 2.58765157556
266.6333266653331 0.151249239288 2.91108883666
266.69333866773354 0.335942572571 3.24298798465
266.753350670134 0.53990408157 3.54507986886
266.8133626725345 0.759670026033 3.75833866449
266.873374674935 0.987792895761 3.81189267861
266.9333866773355 1.21282814374 3.64908457375
266.99339867973595 1.42124236413 3.2622221829
267.0534106821364 1.60101267579 2.70892520432
267.1134226845369 1.74505947271 2.08954456321
267.1734346869374 1.85245298184 1.50105606154
267.2334466893379 1.92707413373 1.00369855203
267.29345869173835 1.97514536696 0.616618953023
267.3534706941388 2.00313328856 0.331655002312
267.4134826965393 2.01660102555 0.129105480933
267.47349469893976 2.01985469689 -0.0120532797731
267.5335067013403 2.01602297901 -0.109640352348
267.59351870374076 2.00729348655 -0.1771906369
267.6535307061412 1.99516100607 -0.224388102244
267.7135427085417 1.9806332505 -0.257931157869
267.77355471094216 1.96438427391 -0.282367212792
267.8335667133427 1.94686274231 -0.300754889817
267.89357871574316 1.92836599794 -0.315145267989
267.95359071814363 1.90908986891 -0.326915780993
268.0136027205441 1.88916187901 -0.336996088405
268.07361472294457 1.86866327805 -0.34601894157
268.1336267253451 1.84764365011 -0.354420306404
268.19363872774557 1.8261305983 -0.362505741909
268.25365073014603 1.80413615723 -0.37049446581
268.3136627325465 1.7816610334 -0.378548761851
268.373674734947 1.758697391 -0.386793782518
268.43368673734744 1.73523064054 -0.395330930727
268.49369873974797 1.71124059014 -0.404247343557
268.55371074214844 1.68670207496 -0.413622369243
268.6137227445489 1.66158527226 -0.423532429997
268.6737347469494 1.63585576252 -0.434054802517
268.73374674934985 1.60947439059 -0.445270725098
268.7937587517504 1.58239694153 -0.45726813915
268.85377075415084 1.55457365157 -0.470144262873
268.9137827565513 1.52594857434 -0.484008351559
268.9737947589518 1.49645877139 -0.498984707603
269.03380676135225 1.46603331086 -0.515216041729
269.0938187637527 1.43459204885 -0.532867425616
269.15383076615325 1.40204415395 -0.552131056711
269.2138427685537 1.36828629069 -0.573232099589
269.2738547709542 1.3332004479 -0.596435755275
269.33386677335466 1.29665128817 -0.622056012006
269.3938787757551 1.25848292407 -0.650466472037
269.45389077815565 1.21851489223 -0.682114136263
269.5139027805561 1.17653727976 -0.717536378326
269.5739147829566 1.13230469591 -0.75738225642
269.63392678535706 1.08552885982 -0.802439030106
269.69393878775753 1.03586921692 -0.853666019695
269.75395079015806 0.982921429228 -0.912236075336
269.8139627925585 0.9262031307 -0.979586223995
269.873974794959 0.865136432623 -1.05747806239
269.93398679735947 0.799026194492 -1.148068356
269.99399879975994 0.727034016484 -1.25398288781
270.0540108021604 0.648148307729 -1.37837961948
270.11402280456093 0.561151392696 -1.52498102244
270.1740348069614 0.464586121741 -1.69798913122
270.23404680936187 0.35673541286 -1.90180957591
270.29405881176234 0.235628349018 -2.140323863
270.3540708141628 0.099110861563 -2.41541181605
270.41408281656334 -0.0549591540882 -2.72420944609
270.4740948189638 -0.228303085355 -3.05467473012
270.5341068213643 -0.42149805878 -3.3796760156
270.59411882376475 -0.632902295138 -3.65184309016
