229.4258851770354 0.544039807052 3.55029609538
229.48589717943588 0.764052951203 3.76112941958
229.54590918183638 0.992235454887 3.81091164852
229.60592118423685 1.21707684596 3.64361822952
229.66593318663732 1.4250373996 3.25277750332
229.72594518903782 1.60416170991 2.69718318816
229.78595719143829 1.7474873082 2.07756246418
229.84596919383876 1.85419615802 1.49040914827
229.90598119623925 1.92823880153 0.995124677512
229.96599319863972 1.9758599837 0.610166272082
230.02600520104022 2.00351677425 0.327007501214
230.0860172034407 2.01674926493 0.125844382324
230.14602920584116 2.01983903506 -0.0143123089399
230.20604120824166 2.01589400935 -0.111200957274
230.26605321064213 2.00708607807 -0.178274917567
230.3260652130426 1.99489879363 -0.225151670075
230.3860772154431 1.98033208344 -0.258480381793
230.44608921784356 1.96405471986 -0.282773796969
230.50610122024406 1.94651181766 -0.301066958807
230.56611322264453 1.92799834132 -0.315395134287
230.626125225045 1.9087085238 -0.327125186507
230.6861372274455 1.88876879948 -0.337179716041
230.74614922984597 1.86825969082 -0.346186873608
230.80616123224644 1.84723027447 -0.354579540143
230.86617323464694 1.82570779983 -0.362661247397
230.9261852370474 1.80370404569 -0.370649855945
230.98619723944788 1.78121953088 -0.37870677275
231.04620924184837 1.75824626955 -0.386956549058
231.10622124424884 1.73476956106 -0.395500269514
231.16623324664934 1.7107691124 -0.404424869522
231.2262452490498 1.68621966059 -0.413809569402
231.28625725145028 1.66109129618 -0.423730785349
231.34626925385078 1.63534950227 -0.434265815172
231.40628125625125 1.60895504952 -0.445496085738
231.46629325865172 1.58186360769 -0.457509623332
231.52630526105222 1.55402529417 -0.470403849532
231.58631726345268 1.52538403593 -0.484288311201
231.64632926585318 1.49587675554 -0.499287638622
231.70634126825365 1.46543235802 -0.51554490253
231.76635327065412 1.43397050372 -0.533225664967
231.82636527305462 1.40140012549 -0.55252274226
231.8863772754551 1.36761762756 -0.573662000937
231.94638927785556 1.33250470705 -0.596909435851
232.00640128025606 1.29592566174 -0.62258007382
232.06641328265653 1.25772413864 -0.651048907255
232.12642528505702 1.21771914797 -0.682764538284
232.1864372874575 1.17570018218 -0.718266167984
232.24644928985796 1.13142112535 -0.758205143616
232.30646129225846 1.08459270887 -0.803371982931
232.36647329465893 1.03487322919 -0.854729829532
232.4264852970594 0.98185702103 -0.913455963097
232.4864972994599 0.925060166525 -0.980992707963
232.54650930186037 0.863902589918 -1.05910920359
232.60652130426087 0.797686522004 -1.14997081314
232.66653330666134 0.725570589493 -1.25621227527
232.7265453090618 0.646539898435 -1.38100406667
232.7865573114623 0.559371604663 -1.52807711214
232.84656931386277 0.462604254691 -1.70164282269
232.90658131626324 0.35451542966 -1.90610409756
232.96659331866374 0.233129772751 -2.14532106748
233.0266053210642 0.0962911499447 -2.4211120473
233.08661732346468 -0.0581392405159 -2.73048364514
233.14662932586518 -0.231868664594 -3.06116034114
233.20664132826565 -0.425442379687 -3.38565640584
233.26665333066614 -0.637162916675 -3.6561838328
233.32666533306661 -0.861866760617 -3.80630143026
233.38667733546708 -1.09020856757 -3.76735486812
233.44668933786758 -1.30944298318 -3.50077025743
233.50670134026805 -1.50622455632 -3.02839382763
233.56671334266852 -1.67042755988 -2.43207259386
233.62672534506902 -1.79776050232 -1.81634597523
233.6867373474695 -1.88973238809 -1.26404858293
233.74674934987 -1.95158644364 -0.815967656071
233.80676135227046 -1.98986051615 -0.476843489275
233.86677335467093 -2.01070131731 -0.23163590117
233.92678535707142 -2.01911621662 -0.0591686644595
233.9867973594719 -2.01885753608 0.0604390227016
234.04680936187236 -2.01259856128 0.143087105693
234.10682136427286 -2.00218648001 0.200482326714
234.16683336667333 -1.98887468353 0.240854456606
234.22684536907383 -1.97350474373 0.269840029682
234.2868573714743 -1.95663822118 0.291246158126
234.34686937387477 -1.93864818117 0.307628389314
234.40688137627527 -1.91978128503 0.320700770142
234.46689337867573 -1.90019929624 0.331616460141
234.5269053810762 -1.88000671196 0.341156403201
234.5869173834767 -1.85926906901 0.349854765141
234.64692938587717 -1.83802509291 0.358082195884
234.70694138827764 -1.81629473805 0.366100968164
234.76695339067814 -1.79408452078 0.374101732478
234.8269653930786 -1.7713910192 0.382228003353
234.8869773954791 -1.74820319178 0.390592921042
234.94698939787958 -1.72450382517 0.399290536526
235.00700140028005 -1.70027042322 0.408403741472
235.06701340268054 -1.67547569885 0.418010019717
235.127025405081 -1.65008777985 0.428185814999
235.18703740748148 -1.62407014902 0.439009849993
235.24704940988198 -1.59738141366 0.450566005977
235.30706141228245 -1.56997492767 0.462946050631
235.36707341468295 -1.54179824231 0.476252300605
235.42708541708342 -1.51279237563 0.490600392993
235.4870974194839 -1.48289092911 0.506122451364
235.5471094218844 -1.45201899246 0.522970713092
235.60712142428486 -1.42009181232 0.541321823074
235.66713342668533 -1.38701317731 0.561382013099
235.72714542908582 -1.3526734488 0.583393478869
235.7871574314863 -1.31694717497 0.607642182187
235.8471694338868 -1.27969026671 0.634467269184
235.90718143628726 -1.24073627766 0.664273701515
235.96719343868773 -1.19989216914 0.697546769834
236.02720544108823 -1.1569328989 0.734871072363
236.0872174434887 -1.11159483141 0.776954078486
236.14722944588917 -1.06356738994 0.824656075708
236.20724144828966 -1.0124829315 0.879026669357
236.26725345069013 -0.957904063531 0.941350361621
236.32726545309063 -0.899307789379 1.01320234509
236.3872774554911 -0.836066352128 1.09651271793
236.44728945789157 -0.767423771915 1.19364071576
236.50730146029207 -0.692467737183 1.30744502536
236.56731346269254 -0.61009757642 1.44133892129
236.627325465093 -0.518991885138 1.59927656577
236.6873374674935 -0.41757805525 1.78561076738
236.74734946989398 -0.304021390442 2.0046316539
236.80736147229445 -0.176254164288 2.25956858251
236.86737347469494 -0.0320930029523 2.55060111059
236.9273854770954 0.130481999653 2.87139178216
236.9873974794959 0.312788924139 3.20388468819
237.04740948189638 0.514557468415 3.51226841366
237.10742148429685 0.732739653336 3.73983256153
237.16743348669735 0.96039523122 3.8160877128
237.22744548909782 1.18650015785 3.68083176293
237.2874574914983 1.39760391106 3.3189834911
237.34746949389879 1.58129514551 2.78076037794
237.40748149629925 1.72978400307 2.16369759871
237.46749349869975 1.84143310872 1.56746310952
237.52750550110022 1.91967209399 1.05747084586
237.5875175035007 1.970570512 0.657245995339
237.6475295059012 2.00064546423 0.36099246977
237.70754150830166 2.01559914865 0.149721321387
237.76755351070213 2.01988930167 0.00223570554206
237.82756551310263 2.01677429004 -0.0997699739419
237.8875775155031 2.00854074135 -0.170337022756
237.9475895179036 1.99675450904 -0.219567214772
238.00760152030406 1.98247249187 -0.25446950037
238.06761352270453 1.96640223315 -0.279810204976
238.12762552510503 1.94901489657 -0.298797486728
238.1876375275055 1.93062292062 -0.313582998758
238.24764952990597 1.91143227703 -0.325611173545
238.30766153230647 1.89157726509 -0.335855737631
238.36767353470694 1.87114381964 -0.344979084489
238.4276855371074 1.85018472317 -0.353436689217
238.4876975395079 1.828729822 -0.361547060642
238.54770954190838 1.80679275062 -0.369537936282
238.60772154430887 1.78437540503 -0.377577238941
238.66773354670934 1.76147085788 -0.385793734532
238.7277455491098 1.73806526622 -0.394291166578
238.7877575515103 1.71413906101 -0.403157967128
238.84776955391078 1.68966764168 -0.412474080918
238.90778155631125 1.66462174179 -0.422316094215
238.96779355871175 1.63896750575 -0.432761049326
239.02780556111222 1.61266635385 -0.443889541981
239.08781756351271 1.58567469329 -0.455788540657
239.14782956591318 1.55794345363 -0.468554028184
239.20784156831365 1.52941746604 -0.482293692803
239.26785357071415 1.50003468195 -0.497129871583
239.32786557311462 1.46972519004 -0.513202846866
239.3878775755151 1.43841002116 -0.530674779382
239.4478895779156 1.40599969951 -0.549734374034
239.50790158031606 1.37239249066 -0.570602514983
239.56791358271656 1.33747228195 -0.593539142671
239.62792558511703 1.3011059708 -0.618851862999
239.6879375875175 1.26314029121 -0.646906583647
239.747949589918 1.2233979428 -0.67814076045
239.80796159231846 1.18167288221 -0.713079737309
239.86797359471893 1.13772434598 -0.752357834982
239.92798559711943 1.09126954372 -0.796744502659
239.9879975995199 1.04197469732 -0.847176574855
240.04800960192037 0.989444113456 -0.90479772698
240.10802160432087 0.933205450928 -0.971011154766
240.16803360672134 0.872693241999 -1.04753630447
240.22804560912184 0.807227619811 -1.13647884073
240.2880576115223 0.735988887848 -1.24040454933
240.34806961392277 0.657987869383 -1.36240601178
240.40808161632327 0.57203305853 -1.50613553273
240.46809361872374 0.476697793706 -1.6757534909
240.5281056211242 0.370296443103 -1.87566261987
240.5881176235247 0.25088633521 -2.10986873177
240.64812962592518 0.116328517979 -2.38060336926
240.70814162832568 -0.0355372425969 -2.68577109502
240.76815363072615 -0.206513649724 -3.01471825073
240.82816563312662 -0.397364914036 -3.34244252738
240.88817763552711 -0.606779960754 -3.62412011978
240.94818963792758 -0.830141865735 -3.79533078916
241.00820164032805 -1.05868450361 -3.7860663466
241.06821364272855 -1.28001126823 -3.55138913506
241.12822564512902 -1.4806326577 -3.10382626406
241.18823764752952 -1.64976744168 -2.51846996302
241.24824964993 -1.78225231161 -1.89963315717
241.30826165233046 -1.87888489153 -1.33509771904
241.36827365473096 -1.94454334684 -0.871586913603
241.42828565713143 -1.98570851962 -0.51793187153
241.4882976595319 -2.00864510593 -0.260896059653
241.5483096619324 -2.01853617492 -0.0795765148827
241.60832166433286 -2.01930189324 0.0463312760384
241.66833366673336 -2.01375075085 0.133329226784
241.72834566913383 -2.0038299339 0.193674639526
241.7883576715343 -1.99086328773 0.236026930965
241.8483696739348 -1.97574072488 0.266333683316
241.90838167633527 -1.95905647382 0.288617618342
241.96839367873574 -1.94120554789 0.305580367668
242.02840568113623 -1.92244931593 0.319033687412
242.0884176835367 -1.90295943161 0.330195724951
242.14842968593717 -1.88284708745 0.339890499222
242.20844168833767 -1.862182398 0.348680735626
242.26845369073814 -1.84100725849 0.356955993394
242.32846569313864 -1.81934386601 0.364991087183
242.3884776955391 -1.7972003598 0.372984921219
242.44848969793958 -1.77457454671 0.381086467651
242.50850170034008 -1.75145633874 0.389412307321
242.56851370274055 -1.72782930451 0.398058531064
242.62852570514102 -1.70367165634 0.407109254038
242.6885377075415 -1.67895676379 0.41664247093
242.74854970994198 -1.65365337887 0.42673450292
242.80856171234248 -1.6277256345 0.437463551361
242.86857371474295 -1.60113283587 0.448912628264
242.92858571714342 -1.57382911088 0.461172309655
242.98859771954392 -1.54576285141 0.47434324777
243.0486097219444 -1.51687602725 0.488539037113
243.10862172434486 -1.48710333067 0.503889318447
243.16863372674536 -1.4563711105 0.520543301421
243.22864572914582 -1.42459607715 0.538673917081
243.28865773154632 -1.39168371282 0.558482958896
243.3486697339468 -1.35752637182 0.580207215995
243.40868173634726 -1.32200096793 0.604126023519
243.46869373874776 -1.28496616871 0.630570564179
243.52870574114823 -1.24625889178 0.659935724736
243.5887177435487 -1.20569008314 0.692694625235
243.6487297459492 -1.16303951174 0.729416830108
243.70874174834967 -1.1180493744 0.770791040154
243.76875375075014 -1.07041618149 0.817654251632
243.82876575315063 -1.01978087023 0.871027420623
243.8887777555511 -0.965716527979 0.932159556621
243.9487897579516 -0.90771347125 1.00258063745
244.00880176035207 -0.845159528586 1.0841685668
244.06881376275254 -0.777318034638 1.17921787831
244.12882576515304 -0.703300221667 1.29051405854
244.1888377675535 -0.622033921881 1.42139089327
244.24884976995398 -0.532230108654 1.57573333272
244.30886177235448 -0.432352556756 1.75785526119
244.36887377475495 -0.320602373313 1.97210072975
244.42888577715544 -0.194939756415 2.22193846927
244.4888977795559 -0.0531855445481 2.50813864518
244.54890978195638 0.106728250107 2.82554392199
244.60892178435688 0.286261774597 3.15809090942
244.66893378675735 0.485431680134 3.47274982782
244.72894578915782 0.701650743808 3.71561458361
244.78895779155832 0.928563677368 3.81708625761
244.8489697939588 1.15566365551 3.71349965466
244.90898179635928 1.36966017586 3.381622111
244.96899379875975 1.55776048592 2.8627227342
245.02900580116022 1.71137664755 2.25020557742
245.08901780356072 1.82803140166 1.64617730483
245.1490298059612 1.91058355204 1.12192618323
245.20904180836166 1.96488423115 0.706311937342
245.26905381076216 1.99748618429 0.396590765645
245.32906581316263 2.01424560688 0.174803056829
245.38907781556313 2.01979759919 0.0196396858962
245.4490898179636 2.0175555861 -0.0877486868072
245.50910182036407 2.00992580376 -0.161999217415
245.56911382276456 1.99856042241 -0.213714671327
245.62912582516503 1.984576394 -0.250280296093
245.6891378275655 1.96872204796 -0.276728587768
245.749149829966 1.95149609576 -0.296450447044
245.80916183236647 1.93322941576 -0.311720354428
245.86917383476694 1.91414036187 -0.324064668144
245.92918583716744 1.89437163015 -0.334511822355
245.9891978395679 1.87401476961 -0.343759919015
246.0492098419684 1.85312648464 -0.352288474602
246.10922184436888 1.83173934094 -0.360431823852
246.16923384676934 1.80986891558 -0.368428183951
246.22924584916984 1.78751853194 -0.37645236023
246.2892578515703 1.76468235676 -0.384637601607
246.34926985397078 1.7413474228 -0.39309046329
246.40928185637128 1.71749490404 -0.401901031215
246.46929385877175 1.69310087808 -0.411150141105
246.52930586117225 1.66813670691 -0.420914541323
246.58931786357272 1.64256917686 -0.431271016697
246.6493298659732 1.61636038471 -0.442299525749
246.70934186837368 1.58946745479 -0.454085979247
246.76935387077415 1.56184211392 -0.466724948775
246.82936587317462 1.53343008724 -0.480322325684
246.88937787557512 1.50417033315 -0.494998212771
246.9493898779756 1.47399409612 -0.510890193794
247.0094018803761 1.44282372856 -0.528157183916
247.06941388277656 1.41057128082 -0.546983947839
247.12942588517703 1.37713688309 -0.567586368589
247.18943788757753 1.34240656085 -0.590218488195
247.249449889978 1.30624967277 -0.615180991734
247.30946189237847 1.26851616771 -0.642830296083
247.36947389477896 1.22903227276 -0.673593373647
247.42948589717943 1.18759617115 -0.707982519889
247.4894978995799 1.14397234535 -0.746615308797
247.5495099019804 1.09788442225 -0.790240363164
247.60952190438087 1.04900631453 -0.839769094504
247.66953390678137 0.996951400036 -0.896314731921
247.72954590918184 0.941259361213 -0.96123946196
247.7895579115823 0.881378603172 -1.03621582695
247.8495699139828 0.816646616919 -1.12329117484
247.90958191638327 0.746264824815 -1.22496301466
247.96959391878374 0.669269503706 -1.34424765861
248.02960592118424 0.584499235501 -1.48472148753
248.0896179235847 0.490561780371 -1.65047999997
248.1496299259852 0.385808167087 -1.8459233077
248.20964192838568 0.26832981007 -2.07517007463
248.26965393078615 0.136007701032 -2.34082148222
248.32966593318665 -0.0133322606782 -2.64159327703
248.38967793558712 -0.181575354818 -2.96833984359
248.44968993798759 -0.36968423153 -3.29842492495
248.50970194038808 -0.576709308004 -3.58997552107
248.56971394278855 -0.798561076753 -3.78084941623
248.62972594518905 -1.02706036172 -3.80030355511
248.68973794758952 -1.25020939854 -3.59773494065
248.74974994999 -1.45445341506 -3.17647655742
248.8097619523905 -1.62841571981 -2.60417451966
248.86977395479096 -1.76606747299 -1.98395920755
248.92978595719143 -1.86745474039 -1.40807884192
248.98979795959193 -1.93704086989 -0.92929047577
249.0498099619924 -1.98121538726 -0.560843320355
249.10982196439286 -2.00634519289 -0.291578718926
249.16983396679336 -2.01778594097 -0.101021192514
249.22984596919383 -2.01962853066 0.0314977067684
249.28985797159433 -2.01482150402 0.123075385906
249.3498699739948 -2.00541655681 0.186532531287
249.40988197639527 -1.99281159646 0.230975853148
249.46989397879577 -1.97794744233 0.262678670615
249.52990598119624 -1.96145279143 0.285890612589
249.5899179835967 -1.9437458163 0.303467509497
249.6499299859972 -1.92510341723 0.317324414285
249.70994198839767 -1.90570768124 0.328748106535
249.76995399079817 -1.88567685742 0.338608160799
249.82996599319864 -1.86508587564 0.347497489928
249.8899779955991 -1.84397996399 0.355825682304
249.9499899979996 -1.82238366358 0.36388080105
250.01000200040008 -1.80030680779 0.371870501243
250.07001400280055 -1.77774847061 0.379949499749
250.13002600520105 -1.75469954209 0.388237999095
250.19003800760152 -1.73114441538 0.396834438994
250.250050010002 -1.70706200586 0.40582419708
250.31006201240248 -1.68242632832 0.415285781966
250.37007401480295 -1.6572067736 0.425295527341
250.43008601720345 -1.63136812238 0.435931177608
250.49009801960392 -1.60487038696 0.447274982821
250.5501100220044 -1.57766843128 0.459416246217
250.6101220244049 -1.5497114736 0.472454045355
250.67013402680536 -1.52094243006 0.486500027608
250.73014602920586 -1.49129706692 0.501681409352
250.79015803160632 -1.46070296445 0.518144421049
250.8501700340068 -1.42907826642 0.536058405682
250.9101820364073 -1.39633011648 0.555620838048
250.97019403880776 -1.36235282751 0.577063197622
251.03020604120823 -1.32702562142 0.600658364036
251.09021804360873 -1.29020987778 0.626729733407
251.1502300460092 -1.25174577612 0.655662526351
251.21024204840967 -1.21144817805 0.68791792341
251.27025405081017 -1.16910153662 0.724050845359
251.33026605321064 -1.12445376416 0.76473166271
251.39027805561113 -1.07720822772 0.810775020571
251.4502900580116 -1.02701429411 0.863173751667
251.51030206041207 -0.973455347915 0.923142039005
251.57031406281257 -0.916034039681 0.992167919631
251.63032606521304 -0.854153896593 1.0720761323
251.6903380676135 -0.787097086147 1.16509887356
251.750350070014 -0.71399778641 1.27394898752
251.81036207241448 -0.63381130004 1.40188225328
251.87037407481498 -0.545280595609 1.55271212466
251.93038607721545 -0.446905418625 1.73070496556
251.99039807961591 -0.336923175475 1.94024312634
252.0504100820164 -0.213324007863 2.18499780417
252.11042208441688 -0.0739374521269 2.46627091979
252.17043408681735 0.083343002392 2.7799878486
252.23044608921785 0.260103678258 3.11195823768
252.29045809161832 0.456625511202 3.43185100764
252.35047009401882 0.670759077936 3.68865047361
252.4104820964193 0.896724265649 3.81406330412
252.47049409881976 1.12455740068 3.74167016614
252.53050610122025 1.34119491632 3.44060070727
252.59051810362072 1.53353797641 2.94292253015
252.6505301060212 1.69224022405 2.3369906446
252.7105421084217 1.81396340866 1.72654917264
252.77055411082216 1.90094782978 1.18855952511
252.83056611322263 1.95878066423 0.757464451685
252.89057811562313 1.99402398841 0.433905444952
252.9505901180236 2.01267913916 0.201177736728
253.0106021204241 2.01955905464 0.0379672402393
253.07061412282457 2.01823649199 -0.0750884246248
253.13062612522504 2.01124230794 -0.153227491962
253.19063812762553 2.00031928733 -0.20757051488
253.250650130026 1.98664760576 -0.245896059068
253.31066213242647 1.97101878869 -0.273517067538
253.37067413482697 1.95396061354 -0.294017122561
253.43068613722744 1.93582347232 -0.309800706202
253.49069813962794 1.91683882941 -0.322481057363
253.5507101420284 1.89715815853 -0.333143976574
253.61072214442888 1.87687903222 -0.342526007088
253.67073414682937 1.85606224138 -0.351131874024
253.73074614922984 1.83474321627 -0.359312724539
253.7907581516303 1.81293956352 -0.367317852684
253.8507701540308 1.79065609914 -0.375329401493
253.91078215643128 1.76788811902 -0.383485362745
253.97079415883178 1.74462355815 -0.39189530882
254.03080616123225 1.7208443502 -0.400651133212
254.09081816363272 1.6965272482 -0.409834590707
254.15083016603322 1.67164426035 -0.419522749914
254.2108421684337 1.64616281266 -0.429792194699
254.27085417083416 1.62004566312 -0.440722250929
254.33086617323465 1.59325065047 -0.45239784149
254.39087817563512 1.56573028501 -0.464912180201
254.45089017803562 1.53743115814 -0.478369424157
254.5109021804361 1.50829323543 -0.492887513319
254.57091418283656 1.47824889491 -0.508601376675
254.63092618523706 1.44722181512 -0.525666676254
254.69093818763753 1.41512560352 -0.544264221358
254.750950190038 1.38186213716 -0.564605293266
254.8109621924385 1.34731954364 -0.586938175141
254.87097419483896 1.3113697272 -0.611556280357
254.93098619723943 1.27386538539 -0.638808108917
254.99099819963993 1.23463634773 -0.669109683806
255.0510102020404 1.19348510251 -0.70296000977
255.1110222044409 1.15018118774 -0.740960805603
255.17103420684137 1.10445433912 -0.783840928106
255.23104620924184 1.05598599014 -0.832486942965
255.29105821164234 1.00439876631 -0.887981019727
255.3510702140428 0.949243324621 -0.951648139341
255.41108221644328 0.889982032164 -1.02511328141
255.47109421884377 0.82596911467 -1.11036755347
255.53110622124424 0.756426584597 -1.20984094694
255.59111822364474 0.680415779816 -1.32647366064
255.6511302260452 0.596804804132 -1.46376536503
255.71114222844568 0.504235235655 -1.62574606804
255.77115423084618 0.401094760696 -1.81679792727
255.83116623324665 0.285509537783 -2.04113347826
255.89117823564712 0.155383767918 -2.30167519174
255.95119023804762 0.00853562422698 -2.59787770308
256.0112022404481 -0.156990552423 -2.92199301977
256.07121424284855 -0.342336886493 -3.2536358016
256.131226245249 -0.546891108998 -3.55385371392
256.19123824764955 -0.767072158477 -3.76300271442
256.25125025005 -0.995292529305 -3.81017645348
256.3112622524505 -1.21999805139 -3.63979945408
256.37127425485096 -1.42764385733 -3.24623520138
256.43128625725143 -1.60632162652 -2.68907827831
256.49129825965196 -1.74915006808 -2.06931821041
256.5513102620524 -1.85538850328 -1.48310098836
256.6113222644529 -1.92903448688 -0.989247741893
256.67133426685336 -1.97634739539 -0.605747112846
256.73134626925383 -2.00377749722 -0.323826019874
256.7913582716543 -2.0168489832 -0.12361257695
256.85137027405483 -2.01982658908 0.0158580861977
256.9113822764553 -2.01580403298 0.11226888786
256.97139427885577 -2.0069424241 0.17901706147
257.03140628125624 -1.99471762092 0.225674460662
257.0914182836567 -1.98012423493 0.258856581852
257.15143028605723 -1.9638274222 0.283052474087
257.2114422884577 -1.94626987132 0.301281035687
257.2714542908582 -1.92774491339 0.315566666715
257.33146629325864 -1.90844568945 0.327269019435
257.3914782956591 -1.88849790282 0.337305944049
257.45149029805964 -1.86798156804 0.346302387
257.5115023004601 -1.84694541843 0.354689149851
257.5715143028606 -1.82541645562 0.362768336824
257.63152630526105 -1.80340628668 0.370756902993
257.6915383076615 -1.78091530025 0.378815644345
257.751550310062 -1.75793541358 0.387068736029
257.8115623124625 -1.73445184766 0.395617048257
257.871574314863 -1.71044422415 0.40454727935
257.93158631726345 -1.68588722899 0.413938644141
257.9915983196639 -1.66075089326 0.423867561822
258.0516103220644 -1.63500064604 0.434411388868
258.1116223244649 -1.60859716763 0.445651528936
258.1716343268654 -1.58149605937 0.457676153676
258.23164632926586 -1.55364737807 0.470582886312
258.2916583316663 -1.52499496489 0.484481419689
258.3516703340668 -1.49547563003 0.499496585634
258.41168233646727 -1.46501815759 0.515771765848
258.4716943388678 -1.43354208209 0.5334728512
258.53170634126826 -1.40095619256 0.552793009785
258.59171834366873 -1.36715670739 0.57395860247
258.6517303460692 -1.33202510786 0.597236242882
258.71174234846967 -1.29542542509 0.622941739195
258.7717543508702 -1.25720102817 0.651450869033
258.83176635327067 -1.21717057692 0.683213288295
258.89177835567114 -1.17512310831 0.718769631546
258.9517903580716 -1.13081195813 0.758773011881
259.0118023604721 -1.08394723567 0.804015963719
259.0718143628726 -1.03418652483 0.855463972736
259.13182636527307 -0.981123217751 0.914297526868
259.19183836767354 -0.9242721364 0.981963263936
259.251850370074 -0.863051800952 1.06023503023
259.3118623724745 -0.79676274745 1.15128375199
259.37187437487495 -0.724561574418 1.25775110906
259.4318863772755 -0.645430569482 1.38281540761
259.49189837967594 -0.558144094936 1.53021397598
259.5519103820764 -0.461237267484 1.70416412728
259.6119223844769 -0.352984125773 1.90906746356
259.67193438687735 -0.231406250864 2.14876855734
259.7319463892779 -0.094346037613 2.42504343177
259.79195839167835 0.0603328661001 2.73480799262
259.8519703940788 0.234327797378 3.06562431442
259.9119823964793 0.42816186495 3.38976205741
259.97199439887976 0.640099111306 3.6591485534
260.0320064012802 0.864922638546 3.80716408936
260.09201840368075 1.09323204804 3.76531619381
260.1520304060812 1.31225083696 3.49567782511
260.2120424084817 1.50865173452 3.02100004262
260.27205441088216 1.67237542277 2.42373686858
260.33206641328263 1.79921387289 1.80839671276
260.39207841568316 1.89074258587 1.25732239121
260.4520904180836 1.9522375346 0.810732532606
260.5121024204841 1.99024002065 0.472990853397
260.57211442288457 2.01088457591 0.228898448245
260.63212642528504 2.01916146496 0.0572616010653
260.69213842768556 2.01880708091 -0.0617569462126
260.75215043008603 2.0124819745 -0.143999041253
260.8121624324865 2.00202396155 -0.20111925565
260.872174434887 1.98867984656 -0.241306904299
260.93218643728744 1.97328668819 -0.270169457472
260.9921984396879 1.95640300176 -0.29149385732
261.05221044208844 1.9383998217 -0.307822092259
261.1122224444889 1.91952243665 -0.320859099797
261.1722344468894 1.89993168349 -0.331751964903
261.23224644928985 1.87973143129 -0.341277615355
261.2922584516903 1.85898679114 -0.349967567969
261.35227045409084 1.83773619269 -0.358190717615
261.4122824564913 1.8159993779 -0.366208153787
261.4722944588918 1.79378271048 -0.374209752106
261.53230646129225 1.77108266043 -0.382338571651
261.5923184636927 1.7478880904 -0.390707406502
261.65233046609325 1.72418170986 -0.399410105408
261.7123424684937 1.69994095229 -0.408529427147
261.7723544708942 1.67513847846 -0.418142862966
261.83236647329466 1.64974235181 -0.428326858067
261.8923784756951 1.62371598477 -0.439160152026
261.9523904780956 1.59701792391 -0.45072673876
262.0124024804961 1.56960144331 -0.463118521811
262.0724144828966 1.54141401135 -0.476437969643
262.13242648529706 1.51239655225 -0.490800944312
262.19243848769753 1.48248256795 -0.506339792007
262.252450490098 1.45159702556 -0.523207026461
262.3124624924985 1.4196550176 -0.541579686111
262.372474494899 1.38656016007 -0.561664474932
262.43248649729946 1.35220264101 -0.583704040114
262.49249849969993 1.31645677383 -0.607985010074
262.5525105021004 1.279178114 -0.634847598572
262.6125225045009 1.24019995383 -0.664697458617
262.6725345069014 1.19932887575 -0.698021029869
262.73254650930187 1.15633932839 -0.735404591049
262.79255851170234 1.11096704665 -0.777557647853
262.8525705141028 1.06290099275 -0.825341889615
262.9125825165033 1.01177252827 -0.879810431361
262.9725945189038 0.957143152455 -0.942251465952
263.0326065213043 0.898488663112 -1.01424426444
263.09261852370474 0.835179706364 -1.09772470491
263.1526305261052 0.766458259331 -1.19505767086
263.2126425285057 0.691409725807 -1.30910893663
263.2726545309062 0.608931157557 -1.4432990101
263.3326665333067 0.517697453532 -1.60158953341
263.39267853570715 0.416132789753 -1.78833608834
263.4526905381076 0.302398899128 -2.00782240497
263.5127025405081 0.174425165338 -2.26325569117
263.57271454290856 0.0300285084439 -2.5547507046
263.6327265453091 -0.132806078427 -2.87585251958
263.69273854770955 -0.315381867031 -3.20830459317
263.75275055011 -0.517399524896 -3.51602139087
263.8127625525105 -0.73576509986 -3.74202703741
263.87277455491096 -0.963481900829 -3.81577449549
263.9327865573115 -1.18947690871 -3.6774242731
263.99279855971196 -1.40028685804 -3.31272037232
264.0528105621124 -1.58354212761 -2.77272250382
264.1128225645129 -1.73153107647 -2.15532479765
264.17283456691337 -1.84269805181 -1.5599213405
264.23284656931384 -1.92052536951 -1.05133884849
264.29285857171436 -1.97110106794 -0.652599510323
264.35287057411483 -2.0009372023 -0.35763005313
264.4128825765153 -2.01572052898 -0.147355392057
264.47289457891577 -2.01989170413 -0.000594858559449
264.53290658131624 -2.01669438773 0.100903406555
264.59291858371677 -2.00840389851 0.171123651529
264.65293058611724 -1.99657793929 0.220120014931
264.7129425885177 -1.98226777633 0.254865919584
264.7729545909182 -1.96617707307 0.28010247524
264.83296659331864 -1.94877441917 0.299020714465
264.89297859571917 -1.93037050656 0.31376065215
264.95299059811964 -1.911170151 0.325759066102
265.0130026005201 -1.89130688064 0.335984666823
265.0730146029206 -1.87086607809 0.345096350765
265.13302660532105 -1.84990016185 0.353547364751
265.1930386077215 -1.82843872465 0.361654750115
265.25305061012205 -1.80649521287 0.369645234889
265.3130626125225 -1.78407138954 0.377686109574
265.373074614923 -1.76116022259 0.3859057155
265.43308661732345 -1.73774778509 0.394407530046
265.4930986197239 -1.71381443592 0.403279824226
265.55311062212445 -1.68933551495 0.412602499391
265.6131226245249 -1.66428168697 0.422452084174
265.6731346269254 -1.63861903495 0.432905651474
265.73314662932586 -1.6123089187 0.444043885525
265.7931586317263 -1.58530767267 0.455953847573
265.8531706341268 -1.55756615233 0.468731658755
