229.48589717943588 -0.909925640175 0.999802481343
229.54590918183638 -0.847551321864 1.08094167733
229.60592118423685 -0.779919146353 1.17544920144
229.66593318663732 -0.706146412203 1.28609147093
229.72594518903782 -0.625168308514 1.41618064793
229.78595719143829 -0.535704578716 1.56958530396
229.84596919383876 -0.436228278047 1.75060462255
229.90598119623925 -0.324950112077 1.96359677916
229.96599319863972 -0.199838220301 2.21208486071
230.02600520104022 -0.0587150837549 2.496988219
230.0860172034407 0.100498241206 2.8134440362
230.14602920584116 0.279296914305 3.14589733717
230.20604120824166 0.477769808423 3.46204210668
230.26605321064213 0.693447999877 3.70872990898
230.3260652130426 0.920129259926 3.81666946295
230.3860772154431 1.14744833068 3.72139985788
230.44608921784356 1.36216916759 3.39761422619
230.50610122024406 1.55141049344 2.88415961292
230.56611322264453 1.70637990766 2.27318581248
230.626125225045 1.82437227747 1.66731520313
230.6861372274455 1.90808726934 1.13936449501
230.74614922984597 1.96331067445 0.719654837512
230.80616123224644 1.99660075776 0.406304318451
230.86617323464694 2.01385331686 0.181660691968
230.9261852370474 2.01975046591 0.0244023919905
230.98619723944788 2.01774736916 -0.084458915823
231.04620924184837 2.01028277455 -0.159719019534
231.10622124424884 1.99903243456 -0.212116222322
231.16623324664934 1.98512972821 -0.249138362725
231.2262452490498 1.96933419802 -0.275890857482
231.28625725145028 1.95215207071 -0.295814504317
231.34626925385078 1.9339192972 -0.311217537543
231.40628125625125 1.91485762023 -0.323648760692
231.46629325865172 1.89511203659 -0.33415159949
231.52630526105222 1.87477567298 -0.343434224228
231.58631726345268 1.85390628068 -0.35198259826
231.64632926585318 1.83253716486 -0.360135378134
231.70634126825365 1.81068443911 -0.368133694527
231.76635327065412 1.78835181291 -0.376154240476
231.82636527305462 1.76553374884 -0.384331493263
231.8863772754551 1.74221751704 -0.392772798849
231.94638927785556 1.71838448405 -0.401568657257
232.00640128025606 1.6940109134 -0.410800171332
232.06641328265653 1.66906834519 -0.420544213611
232.12642528505702 1.64352372565 -0.430877462563
232.1864372874575 1.61733932129 -0.441879681597
232.24644928985796 1.59047244887 -0.45363653236
232.30646129225846 1.56287505047 -0.466242254086
232.36647329465893 1.53449308615 -0.479802248313
232.4264852970594 1.50526577448 -0.49443602444
232.4864972994599 1.47512466017 -0.510280472122
232.54650930186037 1.44399246254 -0.527493616487
232.60652130426087 1.41178168323 -0.546259071083
232.66653330666134 1.3783928839 -0.566791600665
232.7265453090618 1.34371262937 -0.589343783116
232.7865573114623 1.30761102182 -0.614214122305
232.84656931386277 1.26993863866 -0.641757273556
232.90658131626324 1.23052270818 -0.672397069744
232.96659331866374 1.18916257019 -0.706642251168
233.0266053210642 1.14562411142 -0.74510601936
233.08661732346468 1.09963258628 -0.788531705417
233.14662932586518 1.05086400735 -0.837823830268
233.20664132826565 0.998934150323 -0.894087628316
233.26665333066614 0.943385456956 -0.958675825392
233.32666533306661 0.883670294167 -1.03324740619
233.38667733546708 0.819130608475 -1.1198348576
233.44668933786758 0.748973324974 -1.22091776738
233.50670134026805 0.67224138576 -1.33949226297
233.56671334266852 0.587781287716 -1.47911338415
233.62672534506902 0.494209886066 -1.64386176657
233.6867373474695 0.389887924945 -1.83813122202
233.74674934987 0.272915851079 -2.06606988419
233.80676135227046 0.14118071023 -2.33036641008
233.86677335467093 -0.00749438126216 -2.62994117473
233.92678535707142 -0.175014453223 -2.95602941358
233.9867973594719 -0.362391630137 -3.28660396102
234.04680936187236 -0.568768204925 -3.58057096473
234.10682136427286 -0.790191602928 -3.77643208519
234.16683336667333 -1.01863948693 -3.80334679666
234.22684536907383 -1.24222767652 -3.60932303537
234.2868573714743 -1.44739675177 -3.19528705523
234.34686937387477 -1.62262238976 -2.6268028209
234.40688137627527 -1.76164798454 -2.00652661287
234.46689337867573 -1.86431399029 -1.42779919728
234.5269053810762 -1.93496507735 -0.944987814257
234.5869173834767 -1.97996012837 -0.572567872357
234.64692938587717 -2.00569003152 -0.299984548807
234.70694138827764 -2.01755566366 -0.10690462974
234.76695339067814 -2.01969378602 0.0274260692542
234.8269653930786 -2.01509099937 0.120261712579
234.8869773954791 -2.00582755117 0.184574705521
234.94698939787958 -1.99332166123 0.22959356023
235.00700140028005 -1.97852814472 0.261680785739
235.06701340268054 -1.96208518325 0.285148341096
235.127025405081 -1.94441732265 0.30289447657
235.18703740748148 -1.92580573088 0.316862649498
235.24704940988198 -1.90643537354 0.328358603404
235.30706141228245 -1.88642644118 0.338264469428
235.36707341468295 -1.86585518154 0.347181452574
235.42708541708342 -1.84476773331 0.355524638713
235.4870974194839 -1.82318928122 0.363585751192
235.5471094218844 -1.80113012263 0.37157486955
235.60712142428486 -1.77858966664 0.379648225072
235.66713342668533 -1.7555590881 0.387927142627
235.72714542908582 -1.73202299192 0.39651066493
235.7871574314863 -1.70796047455 0.405484479265
235.8471694338868 -1.68334572534 0.414927250695
235.90718143628726 -1.65814832141 0.424915415377
235.96719343868773 -1.63233321229 0.435526589102
236.02720544108823 -1.60586057442 0.446842723408
236.0872174434887 -1.57868547548 0.458952848312
236.14722944588917 -1.55075735897 0.471955657037
236.20724144828966 -1.52201938519 0.485962274228
236.26725345069013 -1.49240758887 0.501099290712
236.32726545309063 -1.46184988837 0.517512159239
236.3872774554911 -1.43026478971 0.53536930267
236.44728945789157 -1.39755987008 0.554867054591
236.50730146029207 -1.36362994709 0.576235553304
236.56731346269254 -1.32835486536 0.599745933036
236.627325465093 -1.29159670981 0.625719559561
236.6873374674935 -1.25319648633 0.654539224896
236.74734946989398 -1.21297007242 0.68666302448
236.80736147229445 -1.17070320723 0.722641823231
236.86737347469494 -1.12614514963 0.763141759305
236.9273854770954 -1.07900105423 0.808971555509
236.9873974794959 -1.0289227424 0.861115805625
237.04740948189638 -0.975496088646 0.92078053168
237.10742148429685 -0.918227009013 0.989442512584
237.16743348669735 -0.856523064949 1.06891280319
237.22744548909782 -0.789671344581 1.16140729334
237.2874574914983 -0.716811973944 1.2696202347
237.34746949389879 -0.636907462524 1.3967858676
237.40748149629925 -0.548709404612 1.5466978889
237.46749349869975 -0.450726744518 1.72361064639
237.52750550110022 -0.341206646904 1.93191241783
237.5875175035007 -0.218147401953 2.17532434213
237.6475295059012 -0.0793814841945 2.45527933726
237.70754150830166 0.0772062355341 2.76797343503
237.76755351070213 0.253232900083 3.09969223138
237.82756551310263 0.449045787532 3.42080475038
237.8875775155031 0.662607771926 3.68107640036
237.9475895179036 0.888289967789 3.8126213676
238.00760152030406 1.11627614129 3.74839415751
238.06761352270453 1.33357140706 3.45559384007
238.12762552510503 1.52700885384 2.96383292153
238.1876375275055 1.68704823618 2.3599880822
238.24764952990597 1.81012221842 1.74809840007
238.30766153230647 1.89830000897 1.20657705784
238.36767353470694 1.95709090232 0.771375583785
238.4276855371074 1.99305410842 0.444089498281
238.4876975395079 2.01222731409 0.208390324011
238.54770954190838 2.01947056493 0.0429841644574
238.60772154430887 2.01839972301 -0.0716224390406
238.66773354670934 2.01157951338 -0.15082747466
238.7277455491098 2.00077746911 -0.205891555456
238.7877575515103 1.98719110232 -0.244700422792
238.84776955391078 1.97162374766 -0.27264362563
238.90778155631125 1.95461115436 -0.293357566774
238.96779355871175 1.93650908068 -0.309282363517
239.02780556111222 1.91755256283 -0.322054993164
239.08781756351271 1.89789553965 -0.332777358199
239.14782956591318 1.87763721357 -0.342196449866
239.20784156831365 1.85683948989 -0.350823887748
239.26785357071415 1.83553857883 -0.359015418067
239.32786557311462 1.81375264938 -0.367023429827
239.3878775755151 1.79148691626 -0.375032042123
239.4478895779156 1.76873698589 -0.383180581822
239.50790158031606 1.74549103002 -0.391579416874
239.56791358271656 1.72173118739 -0.400320939495
239.62792558511703 1.69743440121 -0.409487217305
239.6879375875175 1.67257284872 -0.419155412663
239.747949589918 1.64711411822 -0.429402032148
239.80796159231846 1.6210211304 -0.440306207715
239.86797359471893 1.59425193784 -0.451952701519
239.92798559711943 1.56675924781 -0.464434332739
239.9879975995199 1.53848988513 -0.477854785909
240.04800960192037 1.50938406056 -0.492331448813
240.10802160432087 1.47937446162 -0.507998573575
240.16803360672134 1.44838511279 -0.525010963391
240.22804560912184 1.41633001911 -0.543548410816
240.2880576115223 1.38311151745 -0.56382098742
240.34806961392277 1.34861828075 -0.586075493985
240.40808161632327 1.31272287531 -0.610603463053
240.46809361872374 1.27527876645 -0.63775116026
240.5281056211242 1.23611669617 -0.667931881937
240.5881176235247 1.19504022913 -0.701641342177
240.64812962592518 1.15182026666 -0.739476938613
240.70814162832568 1.10618815408 -0.78216232897
240.76815363072615 1.05782727485 -0.830577658775
240.82816563312662 1.00636259069 -0.885797282295
240.88817763552711 0.951347729515 -0.949136079347
240.94818963792758 0.892248664971 -1.02220677843
241.00820164032805 0.82842399754 -1.10698580935
241.06821364272855 0.759101048217 -1.20588576475
241.12822564512902 0.683347680601 -1.32182653231
241.18823764752952 0.60003980683 -1.45828760407
241.24824964993 0.507827780567 -1.61928041853
241.30826165233046 0.405109040625 -1.80918159365
241.36827365473096 0.29001911526 -2.03222408378
241.42828565713143 0.160468506066 -2.29141137214
241.4882976595319 0.0142747756726 -2.58637708792
241.5483096619324 -0.150534630814 -2.90972817287
241.60832166433286 -0.335146401371 -3.24165628356
241.66833366673336 -0.539033631686 -3.54397692586
241.72834566913383 -0.758747043956 -3.75774160914
241.7883576715343 -0.986856532999 -3.81208626648
241.8483696739348 -1.21193153628 -3.65022341434
241.90838167633527 -1.42044061323 -3.26420327504
241.96839367873574 -1.60034672166 -2.71139754796
242.02840568113623 -1.74454545803 -2.09207374837
242.0884176835367 -1.85208360668 -1.5033053325
242.14842968593717 -1.92682691781 -1.0055105812
242.20844168833767 -1.97499326852 -0.617983811342
242.26845369073814 -2.00305125042 -0.332638551451
242.32846569313864 -2.01656876931 -0.129795982066
242.3884776955391 -2.01985715125 0.0115749477842
242.44848969793958 -2.01604942587 0.109309915597
242.50850170034008 -2.00733653745 0.176960995532
242.56851370274055 -1.99521566612 0.224226406897
242.62852570514102 -1.98069616059 0.257814906589
242.6885377075415 -1.96445320263 0.282281183772
242.74854970994198 -1.94693620298 0.300688915828
242.80856171234248 -1.92844299371 0.315092501089
242.86857371474295 -1.90916975551 0.326871625579
242.92858571714342 -1.88924423744 0.336957409737
242.98859771954392 -1.86874784776 0.34598360406
243.0486097219444 -1.84773027828 0.354386829705
243.10862172434486 -1.82621920844 0.362473091725
243.16863372674536 -1.80422672179 0.370461859252
243.22864572914582 -1.78175356851 0.378515624047
243.28865773154632 -1.75879193992 0.386759635099
243.3486697339468 -1.73532728164 0.395295436378
243.40868173634726 -1.71133941509 0.404210169772
243.46869373874776 -1.68680319012 0.41358317697
243.52870574114823 -1.66168880461 0.42349088608
243.5887177435487 -1.63596186884 0.434010607151
243.6487297459492 -1.60958324495 0.445223548263
243.70874174834967 -1.58250873188 0.457217576436
243.76875375075014 -1.55468859267 0.470089886042
243.82876575315063 -1.52606690972 0.483949698222
243.8887777555511 -1.49658077608 0.498921236095
243.9487897579516 -1.46615929646 0.515147115088
244.00880176035207 -1.43472231492 0.532792450222
244.06881376275254 -1.40217909399 0.5520491436
244.12882576515304 -1.36842628582 0.57314242028
244.1888377675535 -1.33334604226 0.596336987312
244.24884976995398 -1.29680303624 0.621946842839
244.30886177235448 -1.25864158136 0.650345010026
244.36887377475495 -1.21868123942 0.681978540338
244.42888577715544 -1.17671224719 0.717384217069
244.4888977795559 -1.13248935904 0.757210611603
244.54890978195638 -1.08572443872 0.802244570517
244.60892178435688 -1.03607723831 0.853444359988
244.66893378675735 -0.983143736382 0.911981764671
244.72894578915782 -0.92644206634 0.979292222005
244.78895779155832 -0.865394515656 1.05713687116
244.8489697939588 -0.799306483586 1.14767049875
244.90898179635928 -0.727340291373 1.25351660993
244.96899379875975 -0.648485110178 1.37783173222
245.02900580116022 -0.561523848152 1.52433455237
245.08901780356072 -0.465000764975 1.69722692806
245.1490298059612 -0.357199726033 1.90091357733
245.20904180836166 -0.236150807205 2.13928083093
245.26905381076216 -0.0997005034727 2.41422066872
245.32906581316263 0.0542941000519 2.7228969473
245.38907781556313 0.227557389091 3.05331671289
245.4490898179636 0.420673066475 3.37842154777
245.50910182036407 0.632010716917 3.65092392814
245.56911382276456 0.856500282854 3.80470312705
245.62912582516503 1.08489342781 3.77083131613
245.6891378275655 1.30449998945 3.50961425615
245.749149829966 1.50194480509 3.04131911738
245.80916183236647 1.66698752987 2.44670369719
245.86917383476694 1.7951892506 1.83033365763
245.92918583716744 1.88794155165 1.27590937595
245.9891978395679 1.95042932752 0.825214810646
246.0492098419684 1.9891833832 0.483656196912
246.10922184436888 2.01037137659 0.23647958613
246.16923384676934 2.01903052291 0.0625441707064
246.22924584916984 2.01894125242 -0.0581060775665
246.2892578515703 2.01279934086 -0.141473052493
246.34926985397078 2.00246854361 -0.199355391223
246.40928185637128 1.98921391665 -0.240054340522
246.46929385877175 1.97388500487 -0.269257926601
246.52930586117225 1.95704876448 -0.290808843638
246.58931786357272 1.93908189784 -0.307286808363
246.6493298659732 1.92023348214 -0.320421960651
246.70934186837368 1.90066691808 -0.331378197903
246.76935387077415 1.88048780741 -0.340943561071
246.82936587317462 1.85976244513 -0.349656937156
246.88937787557512 1.83853007895 -0.357892080327
246.9493898779756 1.81681103667 -0.365913342296
247.0094018803761 1.79461210167 -0.373912717774
247.06941388277656 1.7719300633 -0.382034663611
247.12942588517703 1.74875403524 -0.390392870566
247.18943788757753 1.72506692599 -0.399081663482
247.249449889978 1.70084636829 -0.408184181962
247.30946189237847 1.67606519194 -0.4177780227
247.36947389477896 1.65069161987 -0.427939557375
247.42948589717943 1.62468924115 -0.438747399158
247.4894978995799 1.59801678382 -0.45028529451
247.5495099019804 1.57062774351 -0.462644851677
247.60952190438087 1.54246981014 -0.475928070676
247.66953390678137 1.51348416061 -0.490250231122
247.72954590918184 1.48360458145 -0.505743042071
247.7895579115823 1.4527563781 -0.522558230045
247.8495699139828 1.42085505223 -0.540871776534
247.90958191638327 1.38780468272 -0.560889152052
247.96959391878374 1.35349598113 -0.582851622269
248.02960592118424 1.31780389687 -0.607044025179
248.0896179235847 1.28058476434 -0.633804282297
248.1496299259852 1.24167274435 -0.66353548588
248.20964192838568 1.20087548682 -0.696720823763
248.26965393078615 1.15796878965 -0.733942303404
248.32966593318665 1.11268997587 -0.775904317932
248.38967793558712 1.06472976639 -0.823462836587
248.44968993798759 1.01372197283 -0.87766268004
248.50970194038808 0.95923092665 -0.939782528985
248.56971394278855 0.900735894978 -1.01138980369
248.62972594518905 0.83761186498 -1.09440579118
248.68973794758952 0.769106037483 -1.19117837721
248.74974994999 0.694310106252 -1.30455401694
248.8097619523905 0.612128614653 -1.43793051373
248.86977395479096 0.521245190449 -1.59525598581
248.92978595719143 0.420093698444 -1.78087178282
248.98979795959193 0.306845214945 -1.99908199712
249.0498099619924 0.179436627549 -2.25315740216
249.10982196439286 0.0356850729248 -2.54338141124
249.16983396679336 -0.126438219111 -2.86362373036
249.22984596919383 -0.308276587122 -3.19617480104
249.28985797159433 -0.509610020722 -3.50569601696
249.3498699739948 -0.727469363958 -3.73593908479
249.40988197639527 -0.9550139243 -3.81654289811
249.46989397879577 -1.18130514656 -3.68667017645
249.52990598119624 -1.39291531251 -3.32983041071
249.5899179835967 -1.57736416061 -2.79474178171
249.6499299859972 -1.72672301869 -2.17830243749
249.70994198839767 -1.83921396201 -1.58065501241
249.76995399079817 -1.91817379608 -1.06821801715
249.82996599319864 -1.96963853778 -0.665399893292
249.8899779955991 -2.00013301023 -0.366895405568
249.9499899979996 -2.01538595706 -0.153874900702
250.01000200040008 -2.01988500788 -0.00511609295882
250.07001400280055 -2.01691447008 0.0977804420309
250.13002600520105 -2.00878087038 0.168956416051
250.19003800760152 -1.9970643608 0.21859720611
250.250050010002 -1.98283179711 0.253774285963
250.31006201240248 -1.96679742895 0.279297924677
250.37007401480295 -1.94943696973 0.298406481987
250.43008601720345 -1.931065901 0.313271858975
250.49009801960392 -1.91189223282 0.32535194528
250.5501100220044 -1.89205170311 0.335629802611
250.6101220244049 -1.87163114835 0.344773576136
250.67013402680536 -1.8506840033 0.353242724504
250.73014602920586 -1.82924055736 0.361358323998
250.79015803160632 -1.80731477348 0.369349875193
250.8501700340068 -1.7849087812 0.37738641572
250.9101820364073 -1.76201583925 0.385597474692
250.97019403880776 -1.73862224199 0.39408719702
251.03020604120823 -1.71470855314 0.402944323143
251.09021804360873 -1.69025029171 0.412248975902
251.1502300460092 -1.66521829332 0.422077746123
251.21024204840967 -1.63957879854 0.432507577583
251.27025405081017 -1.61329335425 0.443618996281
251.33026605321064 -1.58631849118 0.455498802493
251.39027805561113 -1.55860527134 0.468242719336
251.4502900580116 -1.53009868275 0.481958109551
251.51030206041207 -1.50073684718 0.496766925595
251.57031406281257 -1.47045004537 0.512809007956
251.63032606521304 -1.43915953337 0.530245965053
251.6903380676135 -1.40677611797 0.549265771208
251.750350070014 -1.37319837751 0.570088475527
251.81036207241448 -1.33831055731 0.592973030791
251.87037407481498 -1.30197998541 0.618225821152
251.93038607721545 -1.26405392131 0.646211226229
251.99039807961591 -1.22435570684 0.677364749897
252.0504100820164 -1.18268001234 0.712209530117
252.11042208441688 -1.13878695922 0.751377091677
252.17043408681735 -1.09239488398 0.795633206349
252.23044608921785 -1.04317134691 0.845910283667
252.29045809161832 -0.990721994437 0.903347524172
252.35047009401882 -0.934576717586 0.969340357494
252.4104820964193 -0.874172444873 1.04560019834
252.47049409881976 -0.808832226488 1.13422291216
252.53050610122025 -0.737739983539 1.23776235744
252.59051810362072 -0.659910997912 1.35929723974
252.6505301060212 -0.574159046242 1.50247082736
252.7105421084217 -0.479063024864 1.67142689666
252.77055411082216 -0.372943642336 1.87057397994
252.83056611322263 -0.253864064827 2.10393490786
252.89057811562313 -0.119688115713 2.37381129257
252.9505901180236 0.0317468658343 2.67824665693
253.0106021204241 0.20225861974 3.00685271145
253.07061412282457 0.392646402383 3.33503642997
253.13062612522504 0.601662380414 3.61847947902
253.19063812762553 0.824780633821 3.7931289047
253.250650130026 1.05333419706 3.78880350485
253.31066213242647 1.27498967773 3.55955266149
253.37067413482697 1.4762408065 3.11634266308
253.43068613722744 1.64620146669 2.53304745776
253.49069813962794 1.77956092748 1.91385024883
253.5507101420284 1.8769924409 1.34732416665
253.61072214442888 1.94330736325 0.881211734741
253.67073414682937 1.98497383268 0.525068125856
253.73074614922984 2.00827479741 0.265989599618
253.7907581516303 2.01842300878 0.0831326608329
253.8507701540308 2.01936726658 -0.0438723006142
253.91078215643128 2.01393948372 -0.131629138007
253.97079415883178 2.00410420947 -0.192489592681
254.03080616123225 1.99119759978 -0.235187829285
254.09081816363272 1.97611796868 -0.265725360656
254.15083016603322 1.959465288 -0.288162646367
254.2108421684337 1.94163839539 -0.30522684836
254.27085417083416 1.92290122549 -0.318746818426
254.33086617323465 1.90342718071 -0.329952181844
254.39087817563512 1.8833285659 -0.339674141208
254.45089017803562 1.86267632729 -0.348480609576
254.5109021804361 1.84151290848 -0.356764437527
254.57091418283656 1.81986089662 -0.364802639788
254.63092618523706 1.79772871009 -0.372795546406
254.69093818763753 1.77511436822 -0.380893083036
254.750950190038 1.75200794663 -0.38921242496
254.8109621924385 1.72839315879 -0.397850091062
254.87097419483896 1.70424832979 -0.406890378635
254.93098619723943 1.67954692875 -0.416411302631
254.99099819963993 1.65425782629 -0.426489229249
255.0510102020404 1.62834527277 -0.43720230716
255.1110222044409 1.60176869183 -0.448633393557
255.17103420684137 1.57448232764 -0.460872807073
255.23104620924184 1.54643471375 -0.47402095802
255.29105821164234 1.51756798818 -0.488191116134
255.3510702140428 1.48781702955 -0.503512491976
255.41108221644328 1.45710839529 -0.520133775335
255.47109421884377 1.42535903338 -0.538227315084
255.53110622124424 1.39247471791 -0.557994140973
255.59111822364474 1.35834814617 -0.579670104751
255.6511302260452 1.32285662694 -0.603533432485
255.71114222844568 1.28585926644 -0.629914050945
255.77115423084618 1.24719361337 -0.659204948649
255.83116623324665 1.20667125881 -0.691877350411
255.89117823564712 1.16407278825 -0.728498240119
255.95119023804762 1.11914130683 -0.769753390613
256.0112022404481 1.07157457343 -0.816475695082
256.07121424284855 1.02101499555 -0.869681222631
256.131226245249 0.96703744754 -0.930612953592
256.19123824764955 0.909134167189 -1.00079428098
256.25125025005 0.846695875969 -1.0820932901
256.3112622524505 0.778989106254 -1.17679321824
256.37127425485096 0.705129113707 -1.28766933069
256.43128625725143 0.624048254113 -1.41804134319
256.49129825965196 0.534462956329 -1.571782117
256.5513102620524 0.434843155566 -1.75319717857
256.6113222644529 0.323396069436 -1.96663931526
256.67133426685336 0.198086841811 -2.21561341261
256.73134626925383 0.0567375110525 -2.50098396137
256.7913582716543 -0.102726987176 -2.81778386572
256.85137027405483 -0.281789417307 -3.15027740333
256.9113822764553 -0.480513044789 -3.46590003532
256.97139427885577 -0.696386678339 -3.71122969396
257.03140628125624 -0.923153366517 -3.8168631746
257.0914182836567 -1.15039651085 -3.7186127963
257.15143028605723 -1.36485975735 -3.39191628052
257.2114422884577 -1.55369356435 -2.87649466087
257.2714542908582 -1.70817875899 -2.26494713882
257.33146629325864 -1.82569102091 -1.65972274405
257.3914782956591 -1.90898795746 -1.13309321639
257.45149029805964 -1.96387935091 -0.714852683709
257.5115023004601 -1.99692166488 -0.40280686365
257.5715143028606 -2.01399660603 -0.179190974398
257.63152630526105 -2.01976943789 -0.0226869453863
257.6915383076615 -2.01768028411 0.0856438541396
257.751550310062 -2.01015619433 0.160540241132
257.8115623124625 -1.99886443011 0.21269176472
257.871574314863 -1.98493245331 0.249549387926
257.93158631726345 -1.96911576927 0.276192277881
257.9915983196639 -1.95191788502 0.296043200151
258.0516103220644 -1.93367292765 0.311398237687
258.1116223244649 -1.91460141539 0.323798081976
258.1716343268654 -1.89484752103 0.334280778749
258.23164632926586 -1.87450381102 0.343550926539
258.2916583316663 -1.85362765254 0.352092123029
258.3516703340668 -1.83225208299 0.360241457539
258.41168233646727 -1.81039302527 0.368239022477
258.4716943388678 -1.78805404907 0.376260827602
258.53170634126826 -1.76522951068 0.384440906593
258.59171834366873 -1.74190659548 0.392886325195
258.6517303460692 -1.71806659799 0.401687414267
258.71174234846967 -1.69368571748 0.410925189342
258.7717543508702 -1.66873543372 0.420676499009
258.83176635327067 -1.64318263188 0.431018040936
258.89177835567114 -1.61698951607 0.442029640314
258.9517903580716 -1.59011333277 0.453797049638
259.0118023604721 -1.56250595212 0.466414643429
259.0718143628726 -1.53411325017 0.479987986374
259.13182636527307 -1.5048743495 0.494636797421
259.19183836767354 -1.47472068632 0.510498219553
259.251850370074 -1.44357485696 0.527730579961
259.3118623724745 -1.411349217 0.546517864228
259.37187437487495 -1.37794415702 0.567075292342
259.4318863772755 -1.34324604378 0.589655989689
259.49189837967594 -1.30712474712 0.614559115401
259.5519103820764 -1.26943055484 0.642140172451
259.6119223844769 -1.22999036385 0.672823986629
259.67193438687735 -1.18860311597 0.707120522755
259.7319463892779 -1.14503420096 0.745644562813
259.79195839167835 -1.09900825574 0.789141444941
259.8519703940788 -1.05020046102 0.838518392208
259.9119823964793 -0.998226086754 0.894882244244
259.97199439887976 -0.942626230184 0.95959056939
260.0320064012802 -0.882851999686 1.03430644213
260.09201840368075 -0.818243726243 1.12106785545
260.1520304060812 -0.748006361297 1.22236080479
260.2120424084817 -0.671180473951 1.34118861637
260.27205441088216 -0.586609734946 1.48111390102
260.33206641328263 -0.492907753747 1.64622264467
260.39207841568316 -0.388431810399 1.84091097464
260.4520904180836 -0.271279110843 2.06931676646
260.5121024204841 -0.139334524169 2.33409763769
260.57211442288457 0.00957790381214 2.63410160025
260.63212642528504 0.177356229558 2.96042854515
260.69213842768556 0.364995056839 3.2908346256
260.75215043008603 0.571604040457 3.58394785694
260.8121624324865 0.79318182961 3.77803798273
260.872174434887 1.02164998665 3.80229483084
260.93218643728744 1.24508342624 3.60521711778
260.9921984396879 1.44992371857 3.18858882399
261.05221044208844 1.62469886146 2.61872248419
261.1122224444889 1.76323335892 1.99845257861
261.1722344468894 1.86544154045 1.42073455943
261.23224644928985 1.93571093995 0.939359288204
261.2922584516903 1.98041163338 0.568360750866
261.35227045409084 2.00592611332 0.296967128452
261.4122824564913 2.01763919172 0.104792371067
261.4722944588918 2.01967120997 -0.0288879666324
261.53230646129225 2.01499508905 -0.121271875662
261.5923184636927 2.00568083482 -0.185277537136
261.65233046609325 1.99313937399 -0.230089673904
261.7123424684937 1.97832046462 -0.262038663198
261.7723544708942 1.96185894761 -0.285414356434
261.83236647329466 1.94417705837 -0.303099693877
261.8923784756951 1.92555442984 -0.317027931193
261.9523904780956 1.90617500928 -0.328498112738
262.0124024804961 1.88615823281 -0.338387503153
262.0724144828966 1.86557991352 -0.347294554673
262.13242648529706 1.84448585844 -0.35563235339
262.19243848769753 1.82290102166 -0.363691314458
262.252450490098 1.80083553098 -0.371680622637
262.3124624924985 1.77828868083 -0.379756000967
262.372474494899 1.75525154046 -0.388038353085
262.43248649729946 1.73170863826 -0.396626498149
262.49249849969993 1.70763900831 -0.405606032283
262.5525105021004 1.68301677348 -0.415055536985
262.6125225045009 1.65781144198 -0.425051393975
262.6725345069014 1.63198791416 -0.435671316353
262.73254650930187 1.6055063015 -0.44699733369
262.79255851170234 1.57832159753 -0.459118573988
262.8525705141028 1.55038316337 -0.472133884573
262.9125825165033 1.52163407782 -0.486154569849
262.9725945189038 1.49201028579 -0.501307428983
263.0326065213043 1.46143957133 -0.517738212415
263.09261852370474 1.42984031294 -0.535615679078
263.1526305261052 1.39711994112 -0.555136536789
263.2126425285057 1.36317309362 -0.576531399177
263.2726545309062 1.3278793725 -0.60007209672
263.3326665333067 1.29110062228 -0.626080683088
263.39267853570715 1.25267757804 -0.654940725887
263.4526905381076 1.21242574314 -0.687111460734
263.5127025405081 1.1701303613 -0.72314534047
263.57271454290856 1.12554019799 -0.76371006315
263.6327265453091 1.07835986411 -0.80961608112
263.69273854770955 1.02824013092 -0.861851562749
263.75275055011 0.974766078264 -0.921625044364
263.8127625525105 0.917442374291 -0.990417608268
263.87277455491096 0.855675228161 -1.07004478275
263.9327865573115 0.788750006468 -1.16272823253
263.99279855971196 0.715804639884 -1.27116914827
264.0528105621124 0.635799087967 -1.39860831354
264.1128225645129 0.547482159355 -1.5488488309
264.17283456691337 0.449359120265 -1.72614739974
264.23284656931384 0.339673768074 -1.93489155533
264.29285857171436 0.216421454313 -2.17878403613
264.35287057411483 0.0774335775999 -2.45921147785
264.4128825765153 -0.0794019812628 -2.77227364054
264.47289457891577 -0.255691504709 -3.10408706461
264.53290658131624 -0.451758659759 -3.42477019369
264.59291858371677 -0.665526084765 -3.68380528562
264.65293058611724 -0.891310457364 -3.81315915552
264.7129425885177 -1.11924263751 -3.74601235257
264.7729545909182 -1.3363037712 -3.45025106511
264.83296659331864 -1.52935065535 -2.9563628391
264.89297859571917 -1.68891213742 -2.35175869621
264.95299059811964 -1.81150265219 -1.74037415802
265.0130026005201 -1.89925246598 -1.20010912038
265.0730146029206 -1.95769919504 -0.766377438584
265.13302660532105 -1.9934036408 -0.440429071758
265.1930386077215 -2.01239060231 -0.205797544739
265.25305061012205 -2.01950322754 -0.0411804465348
265.3130626125225 -2.01834188541 0.0728685924941
265.373074614923 -2.0114591274 0.151690289448
265.43308661732345 -2.00061359895 0.206494991604
265.4930986197239 -1.98699658706 0.245130073387
265.55311062212445 -1.97140716185 0.272957438765
265.6131226245249 -1.95437820649 0.293594465673
265.6731346269254 -1.93626354613 0.309468494621
265.73314662932586 -1.91729692552 0.322207880359
265.7931586317263 -1.89763141763 0.332908847144
265.8531706341268 -1.87736563181 0.342314591173
265.9131826365273 -1.8565610757 0.350934271837
