240.22804560912184 -2.00719263532 0.177718454236
240.2880576115223 -1.99503347931 0.224759754937
240.34806961392277 -1.9804867661 0.258198456705
240.40808161632327 -1.96422397605 0.282565056897
240.46809361872374 -1.94669205198 0.300906730884
240.5281056211242 -1.92818716864 0.315266837336
240.5881176235247 -1.9089043779 0.327017640696
240.64812962592518 -1.88897068072 0.337085404458
240.70814162832568 -1.86846696812 0.346100610203
240.76815363072615 -1.84744258069 0.354497747278
240.82816563312662 -1.82592494613 0.362581366039
240.88817763552711 -1.80392597611 0.370570032908
240.94818963792758 -1.78144628509 0.378625599813
241.00820164032805 -1.75847796498 0.386872928094
241.06821364272855 -1.73500637677 0.395413303497
241.12822564512902 -1.71101126632 0.404333684796
241.18823764752952 -1.68646743072 0.413713404604
241.24824964993 -1.66134500588 0.423628889695
241.30826165233046 -1.63560953072 0.434157443035
241.36827365473096 -1.60922179611 0.445380334624
241.42828565713143 -1.58213753693 0.457385565512
241.4882976595319 -1.55430693722 0.470270488984
241.5483096619324 -1.5256739902 0.484144496062
241.60832166433286 -1.49617568865 0.499132016852
241.66833366673336 -1.46574101742 0.515375953487
241.72834566913383 -1.43428973536 0.533041636738
241.7883576715343 -1.4017309006 0.552321545441
241.8483696739348 -1.3679610579 0.573441158652
241.90838167633527 -1.33286204108 0.596666105755
241.96839367873574 -1.29629832655 0.622310914611
242.02840568113623 -1.2581138198 0.650749794736
242.0884176835367 -1.21812781017 0.682430489451
242.14842968593717 -1.17613006708 0.717891365866
242.20844168833767 -1.13187482711 0.757782670264
242.26845369073814 -1.08507338742 0.802893022075
242.32846569313864 -1.03538466843 0.854183489414
242.3884776955391 -0.982403749825 0.912828945887
242.44848969793958 -0.925647384825 0.980269489244
242.50850170034008 -0.864536642309 1.05827025748
242.56851370274055 -0.798375105873 1.1489921954
242.62852570514102 -0.726322980384 1.25506551641
242.6885377075415 -0.647366889773 1.37965433524
242.74854970994198 -0.560286702556 1.5264846712
242.80856171234248 -0.46362327107 1.69976384952
242.86857371474295 -0.355656872756 1.90389601282
242.92858571714342 -0.234414472467 2.14275163995
242.98859771954392 -0.0977410095661 2.41818114363
243.0486097219444 0.0565040773693 2.72725811048
243.10862172434486 0.230035369472 3.05782741296
243.16863372674536 0.42341454488 3.38258534532
243.22864572914582 0.634972702031 3.65395648232
243.28865773154632 0.859586104493 3.80563487025
243.3486697339468 1.08795058789 3.76884773634
243.40868173634726 1.30734406826 3.50454266237
243.46869373874776 1.50440819405 3.03389479332
243.52870574114823 1.66896831251 2.43829084319
243.5887177435487 1.79667022998 1.82228452751
243.6487297459492 1.88897329001 1.26908105862
243.70874174834967 1.9510961836 0.819888939822
243.76875375075014 1.98957370469 0.479731216504
243.82876575315063 2.01056162374 0.233688728486
243.8887777555511 2.01908002612 0.0605992257529
243.9487897579516 2.0188931416 -0.0594503027496
244.00880176035207 2.01268377735 -0.142403062715
244.06881376275254 2.00230613633 -0.200004721658
244.12882576515304 1.98901854716 -0.24051527068
244.1888377675535 1.97366596298 -0.269593116975
244.24884976995398 1.95681225522 -0.29106051286
244.30886177235448 1.93883203213 -0.307483269471
244.36887377475495 1.91997299294 -0.320582369962
244.42888577715544 1.90039756415 -0.331515362149
244.4888977795559 1.88021069415 -0.341066080229
244.54890978195638 1.85947826111 -0.349770812752
244.60892178435688 1.83823921356 -0.358001535892
244.66893378675735 1.81651365786 -0.366021370252
244.72894578915782 1.79430822587 -0.374021542492
244.78895779155832 1.77161958899 -0.382145992705
244.8489697939588 1.74843676787 -0.390508072319
244.90898179635928 1.72474260222 -0.399201958772
244.96899379875975 1.70051465021 -0.408310651404
245.02900580116022 1.6757256707 -0.417911651956
245.08901780356072 1.65034383526 -0.428081391655
245.1490298059612 1.62433267363 -0.438898552744
245.20904180836166 1.5976508462 -0.450446958958
245.26905381076216 1.57025176468 -0.462818301073
245.32906581316263 1.54208302616 -0.476114772024
245.38907781556313 1.51308573398 -0.490451861793
245.4490898179636 1.48319356489 -0.505961508189
245.50910182036407 1.45233169669 -0.522795729689
245.56911382276456 1.42041547882 -0.541130912232
245.62912582516503 1.38734882789 -0.561172953444
245.6891378275655 1.35302225062 -0.583163649242
245.749149829966 1.31731047158 -0.607388471252
245.80916183236647 1.28006953768 -0.634186198986
245.86917383476694 1.24113329157 -0.663960857598
245.92918583716744 1.2003090019 -0.697196787362
245.9891978395679 1.15737197158 -0.734477563544
246.0492098419684 1.11205892926 -0.776509499
246.10922184436888 1.06405983224 -0.82415108897
246.16923384676934 1.01300771195 -0.878449660341
246.22924584916984 0.958465865484 -0.940687396863
246.2892578515703 0.899912236689 -1.01243629056
246.34926985397078 0.836720158691 -1.09562295677
246.40928185637128 0.768135076104 -1.19260088532
246.46929385877175 0.693246390975 -1.30622379971
246.52930586117225 0.610955829966 -1.43989822475
246.58931786357272 0.519944124896 -1.59757680196
246.6493298659732 0.418641356272 -1.78360551849
246.70934186837368 0.305215121116 -2.00228292126
246.76935387077415 0.177599883674 -2.25685349229
246.82936587317462 0.0336122164182 -2.54754379755
246.88937787557512 -0.128771568312 -2.86810324751
246.9493898779756 -0.310880175082 -3.20062173599
247.0094018803761 -0.512464641906 -3.50948733798
247.06941388277656 -0.730510188587 -3.73818521088
247.12942588517703 -0.958118708162 -3.81628222571
247.18943788757753 -1.18430244215 -3.68330642157
247.249449889978 -1.39562079063 -3.32358006994
247.30946189237847 -1.57963288853 -2.78668063374
247.36947389477896 -1.72849005497 -2.16987910142
247.42948589717943 -1.84049568256 -1.57304364549
247.4894978995799 -1.91903962876 -1.06201328672
247.5495099019804 -1.97017731653 -0.660690657486
247.60952190438087 -2.00042945919 -0.36348557638
247.66953390678137 -2.01550954384 -0.151475327235
247.72954590918184 -2.01988791442 -0.00345194887172
247.7895579115823 -2.01683390748 0.0989298790876
247.8495699139828 -2.00864256848 0.169753978853
247.90958191638327 -1.99688578712 0.219157525552
247.96959391878374 -1.98262468299 0.254175891841
248.02960592118424 -1.96656960958 0.279593881048
248.0896179235847 -1.94919364407 0.298632421915
248.1496299259852 -1.93081050226 0.313451635985
248.20964192838568 -1.91162701733 0.325501614825
248.26965393078615 -1.89177812924 0.335760223311
248.32966593318665 -1.87135013504 0.344892179202
248.38967793558712 -1.85039609573 0.353354658007
248.44968993798759 -1.82894603869 0.361467211628
248.50970194038808 -1.80701374372 0.369458357252
248.56971394278855 -1.78460120208 0.377496473023
248.62972594518905 -1.76170156688 0.385710653675
248.68973794758952 -1.73830105667 0.394204840809
248.74974994999 -1.71438014609 0.403067519873
248.8097619523905 -1.68991429483 0.412378759682
248.86977395479096 -1.66487428404 0.422215172983
248.92978595719143 -1.63922629328 0.432653731065
248.98979795959193 -1.6129317947 0.443774993343
249.0498099619924 -1.5859472354 0.455665844479
249.10982196439286 -1.55822362479 0.468422194182
249.16983396679336 -1.52970585277 0.482151583004
249.22984596919383 -1.50033193429 0.49697618235
249.28985797159433 -1.47003204559 0.513036078119
249.3498699739948 -1.43872731707 0.530493191641
249.40988197639527 -1.40632838142 0.549535947416
249.46989397879577 -1.37273363424 0.57038488095
249.52990598119624 -1.33782716885 0.593299345023
249.5899179835967 -1.30147602284 0.618586619304
249.6499299859972 -1.26352717089 0.646611862011
249.70994198839767 -1.22380359425 0.67781167493
249.76995399079817 -1.18209952912 0.712710555596
249.82996599319864 -1.13817459072 0.751941629195
249.8899779955991 -1.09174650048 0.796272663123
249.9499899979996 -1.0424821036 0.846638418487
250.01000200040008 -0.989986157406 0.904181138487
250.07001400280055 -0.933787306926 0.970300551523
250.13002600520105 -0.873321111699 1.04671263383
250.19003800760152 -0.807908983835 1.13551884847
250.250050010002 -0.736732762017 1.23928007904
250.31006201240248 -0.658805117176 1.36108343686
250.37007401480295 -0.57293668039 1.50457609122
250.43008601720345 -0.47770317443 1.67391311389
250.49009801960392 -0.371421803317 1.87349777377
250.5501100220044 -0.252152256804 2.10734502277
250.6101220244049 -0.117756949237 2.37771425074
250.67013402680536 0.033925616205 2.68257147583
250.73014602920586 0.204704489848 3.01137524731
250.79015803160632 0.39535884508 3.33929760533
250.8501700340068 0.604604451489 3.62172812929
250.9101820364073 0.82786304692 3.79440213487
250.97019403880776 1.05641055218 3.78723886528
251.03020604120823 1.27787748959 3.55486891987
251.09021804360873 1.47876704822 3.10915234501
251.1502300460092 1.64825306553 2.52466646347
251.21024204840967 1.78110958582 1.90567158937
251.27025405081017 1.87808141949 1.3402882574
251.33026605321064 1.94401854215 0.875671599508
251.39027805561113 1.98539640396 0.52095995032
251.4502900580116 2.00848760708 0.263057038167
251.51030206041207 2.01848776117 0.0810853541904
251.57031406281257 2.01932923297 -0.0452879115821
251.63032606521304 2.01383043488 -0.132607828693
251.6903380676135 2.00394592032 -0.193171753756
251.750350070014 1.99100475531 -0.235670843951
251.81036207241448 1.97590042396 -0.266075580638
251.87037407481498 1.95922957465 -0.288424645635
251.93038607721545 1.94138884954 -0.305430473279
251.99039807961591 1.92264070357 -0.318912081688
252.0504100820164 1.90315752767 -0.330092451335
252.11042208441688 1.88305100632 -0.339798771082
252.17043408681735 1.8623915959 -0.348595905497
252.23044608921785 1.84122142395 -0.356874801538
252.29045809161832 1.81956285448 -0.364911216657
252.35047009401882 1.79742414601 -0.372904665211
252.4104820964193 1.77480319434 -0.38100451779
252.47049409881976 1.75168998049 -0.389327607016
252.53050610122025 1.72806813341 -0.397970194067
252.59051810362072 1.70391591689 -0.407016489122
252.6505301060212 1.67920674313 -0.416544503972
252.7105421084217 1.65390941266 -0.426630569046
252.77055411082216 1.62798809799 -0.437352829391
252.83056611322263 1.60140217402 -0.448794293358
252.89057811562313 1.57410580714 -0.46104539168
252.9505901180236 1.54604744439 -0.474206678795
253.0106021204241 1.51716913329 -0.488391611284
253.07061412282457 1.48740564914 -0.503729642451
253.13062612522504 1.45668342456 -0.520369759507
253.19063812762553 1.42491926244 -0.538484675389
253.250650130026 1.3920187749 -0.558275846315
253.31066213242647 1.35787447164 -0.579979628911
253.37067413482697 1.32236342985 -0.603874896655
253.43068613722744 1.28534448741 -0.630292364003
253.49069813962794 1.24665480794 -0.65962618684
253.5507101420284 1.20610566137 -0.692348467987
253.61072214442888 1.16347715583 -0.729027707905
253.67073414682937 1.11851183078 -0.770351551892
253.73074614922984 1.0709067013 -0.817155334781
253.7907581516303 1.02030342608 -0.870457555469
253.8507701540308 0.96627585007 -0.931504712578
253.91078215643128 0.908314838657 -1.00182486303
253.97079415883178 0.845809572656 -1.0832910724
254.03080616123225 0.778024887937 -1.17819291902
254.09081816363272 0.704073660792 -1.2893108522
254.15083016603322 0.622885697838 -1.41997266514
254.2108421684337 0.533174498638 -1.57406026102
254.27085417083416 0.433406178696 -1.75588154429
254.33086617323465 0.321784438768 -1.96978647861
254.39087817563512 0.19627168507 -2.2192575894
254.45089017803562 0.0546891219089 -2.50510629388
254.5109021804361 -0.105034261612 -2.82225591091
254.57091418283656 -0.284368192912 -3.15478174112
254.63092618523706 -0.483349157351 -3.46985220429
254.69093818763753 -0.699422588472 -3.7137695152
254.750950190038 -0.92627502144 -3.81701238832
254.8109621924385 -1.15343749324 -3.71568612933
254.87097419483896 -1.36763297845 -3.38599416115
254.93098619723943 -1.55604433141 -2.86855456026
254.99099819963993 -1.71002809738 -2.25643728039
255.0510102020404 -1.82704503172 -1.6518986523
255.1110222044409 -1.90991165531 -1.12664012692
255.17103420684137 -1.96446165126 -0.709915504815
255.23104620924184 -1.99724938824 -0.39921246544
255.29105821164234 -2.01414188635 -0.176653086412
255.3510702140428 -2.01978698424 -0.020924211349
255.41108221644328 -2.017609406 0.086861474539
255.47109421884377 -2.01002417248 0.16138421916
255.53110622124424 -1.99868982243 0.213283441421
255.59111822364474 -1.98472772571 0.249972044592
255.6511302260452 -1.96888925557 0.276502280917
255.71114222844568 -1.9516751429 0.296278479017
255.77115423084618 -1.93341763201 0.311584216467
255.83116623324665 -1.91433600324 0.323951986181
255.89117823564712 -1.89457354321 0.334414085098
255.95119023804762 -1.87422224842 0.343671460115
256.0112022404481 -1.85333909606 0.352205308266
256.07121424284855 -1.83195685731 0.360351165907
256.131226245249 -1.81009124846 0.368348001671
256.19123824764955 -1.78774570121 0.376371152999
256.25125025005 -1.76491446028 0.384554188006
256.3112622524505 -1.74158462294 0.393003873639
256.37127425485096 -1.71773741763 0.401810423739
256.43128625725143 -1.69334896852 0.411054723828
256.49129825965196 -1.66839068672 0.420813555977
256.5513102620524 -1.64282940468 0.431163687332
256.6113222644529 -1.61662726505 0.442185019589
256.67133426685336 -1.58974144473 0.453963393328
256.73134626925383 -1.56212372778 0.466593281536
256.7913582716543 -1.53371989857 0.48018045185
256.85137027405483 -1.50446899378 0.494844845965
256.9113822764553 -1.47430233913 0.510723851276
256.97139427885577 -1.44314239945 0.527976101505
257.03140628125624 -1.41090137085 0.546786005959
257.0914182836567 -1.37747947431 0.567369235466
257.15143028605723 -1.34276288684 0.589979429879
257.2114422884577 -1.30662120755 0.614916529499
257.2714542908582 -1.26890445812 0.642536779279
257.33146629325864 -1.22943921743 0.673265996616
257.3914782956591 -1.18802400638 0.707615485755
257.45149029805964 -1.14442366581 0.746201730088
257.5115023004601 -1.09836222543 0.789772034804
257.5715143028606 -1.04951419473 0.839235815621
257.63152630526105 -0.9974937298 0.895703710276
257.6915383076615 -0.941841022315 0.96053620895
257.751550310062 -0.882005728866 1.03540133273
257.8115623124625 -0.817326603275 1.12234233486
257.871574314863 -0.747006525282 1.22385199306
257.93158631726345 -0.670083608198 1.34294272782
257.9915983196639 -0.585398424845 1.48318405241
258.0516103220644 -0.491561214463 1.64866742837
258.1116223244649 -0.386925743512 1.84379008632
258.1716343268654 -0.26958575151 2.07268140803
258.23164632926586 -0.137423815251 2.33796599515
258.2916583316663 0.0117346886801 2.63841337141
258.3516703340668 0.179780544781 2.96498428095
258.41168233646727 0.367690199303 3.29521043074
258.4716943388678 0.574539268595 3.5874306959
258.53170634126826 0.796275779116 3.77967779052
258.59171834366873 1.02476363739 3.80117682847
258.6517303460692 1.24803462275 3.6009333194
258.71174234846967 1.45253262531 3.18163300926
258.7717543508702 1.62684057423 2.61035778485
258.83176635327067 1.76486709153 1.99010915923
258.89177835567114 1.86660235277 1.41344474556
258.9517903580716 1.9364780669 0.933558627736
259.0118023604721 1.98087563232 0.56402904689
259.0718143628726 2.00616846794 0.29386169897
259.13182636527307 2.01772458471 0.102618771432
259.19183836767354 2.01964741935 -0.0303922150888
259.251850370074 2.0148958452 -0.122311406566
259.3118623724745 2.00552932074 -0.186000857886
259.37187437487495 1.9929512683 -0.230600353095
259.4318863772755 1.97810630873 -0.262407483305
259.49189837967594 1.9616257101 -0.285688790695
259.5519103820764 1.94392937576 -0.303311616547
259.6119223844769 1.92529535834 -0.317198690431
259.67193438687735 1.90590653405 -0.328641977041
259.7319463892779 1.88588167569 -0.338514438167
259.79195839167835 1.86529607536 -0.347411269209
259.8519703940788 1.84419520186 -0.355743509953
259.9119823964793 1.82260377468 -0.363800236105
259.97199439887976 1.80053175134 -0.3717897481
260.0320064012802 1.77797829902 -0.379867185894
260.09201840368075 1.75493438919 -0.388153085961
260.1520304060812 1.73138446096 -0.396745980327
260.2120424084817 1.70730748419 -0.40573135478
260.27205441088216 1.6826775291 -0.415187802324
260.33206641328263 1.65746403011 -0.42519164604
260.39207841568316 1.63163181817 -0.435820613058
260.4520904180836 1.60514093484 -0.447156816464
260.5121024204841 1.57794631539 -0.459289554634
260.57211442288457 1.5499972428 -0.472317791544
260.63212642528504 1.52123669334 -0.486353008665
260.69213842768556 1.49160050742 -0.501522246328
260.75215043008603 1.46101635615 -0.517971545275
260.8121624324865 1.42940247793 -0.535870001262
260.872174434887 1.39666613811 -0.555414754736
260.93218643728744 1.36270177581 -0.576836969719
260.9921984396879 1.32738875756 -0.600409101021
261.05221044208844 1.29058866928 -0.626453930087
261.1122224444889 1.25214192084 -0.655356007328
261.1722344468894 1.21186364419 -0.687575692011
261.23224644928985 1.16953863648 -0.723666816886
261.2922584516903 1.12491514838 -0.764298710099
261.35227045409084 1.07769716005 -0.810283971421
261.4122824564913 1.02753455179 -0.862613734524
261.4722944588918 0.97401152923 -0.922499452337
261.53230646129225 0.916631429619 -0.991426807963
261.5923184636927 0.85479923233 -1.07121561166
261.65233046609325 0.787798375982 -1.16409402501
261.7123424684937 0.714764362383 -1.27277109687
261.7723544708942 0.634654556502 -1.40049599501
261.83236647329466 0.546214386291 -1.55107483116
261.8923784756951 0.447946040112 -1.72877415112
261.9523904780956 0.33808961461 -1.93797536962
262.0124024804961 0.214637419587 -2.1823650063
262.0724144828966 0.0754196798194 -2.46328105014
262.13242648529706 -0.0816724394372 -2.77672233725
262.19243848769753 -0.25823370951 -3.10862854295
262.252450490098 -0.454563234569 -3.42885945019
262.3124624924985 -0.668542144407 -3.68661087835
262.372474494899 -0.894431728949 -3.81369807365
262.43248649729946 -1.12230832381 -3.74352789787
262.49249849969993 -1.33912642349 -3.44469768952
262.5525105021004 -1.53176785808 -2.94861215575
262.6125225045009 -1.69083303408 -2.34323303778
262.6725345069014 -1.81292231065 -1.73239132819
262.73254650930187 -1.90023002129 -1.19344134694
262.79255851170234 -1.95832243746 -0.761232387332
262.8525705141028 -1.99376084358 -0.43666261788
262.9125825165033 -2.01255628539 -0.203129744883
262.9725945189038 -2.01953453768 -0.0393246614281
263.0326065213043 -2.01828008473 0.0741506488916
263.09261852370474 -2.0113329732 0.152578070838
263.1526305261052 -2.00044268519 0.207116149786
263.2126425285057 -1.98679410582 0.24557250683
263.2726545309062 -1.9711819136 0.273280653487
263.3326665333067 -1.95413607114 0.293838561464
263.39267853570715 -1.93600842078 0.309660378486
263.4526905381076 -1.9170313815 0.32236567668
263.5127025405081 -1.89735712335 0.333044795854
263.57271454290856 -1.87708362011 0.342436858551
263.6327265453091 -1.85627198672 0.351048590286
263.69273854770955 -1.83495785892 0.359232348996
263.75275055011 -1.81315899772 0.367238281855
263.8127625525105 -1.79088032473 0.375249050145
263.87277455491096 -1.76811722124 0.383403014919
263.9327865573115 -1.74485768744 0.391809970537
263.99279855971196 -1.72108371168 0.4005619413
264.0528105621124 -1.69677209884 0.409740772752
264.1128225645129 -1.67189489945 0.419423537681
264.17283456691337 -1.64641958546 0.429686809058
264.23284656931384 -1.62030896524 0.440609884053
264.29285857171436 -1.59352092697 0.452277611294
264.35287057411483 -1.566008037 0.464783108442
264.4128825765153 -1.53771695658 0.47823040529
264.47289457891577 -1.50858771123 0.492737288129
264.53290658131624 -1.47855276219 0.5084385087
264.59291858371677 -1.44753588411 0.525489495999
264.65293058611724 -1.4154507953 0.544070772471
264.7129425885177 -1.38219949613 0.564393292875
264.7729545909182 -1.34767025595 0.586704961133
264.83296659331864 -1.31173514402 0.611298730811
264.89297859571917 -1.27424711544 0.638522297714
264.95299059811964 -1.23503626235 0.668790939022
265.0130026005201 -1.19390531449 0.702602998195
265.0730146029206 -1.15062418765 0.740558930216
265.13302660532105 -1.10492305858 0.783386157147
265.1930386077215 -1.05648392374 0.831969380759
265.25305061012205 -1.00493007143 0.887388602529
265.3130626125225 -0.949812879122 0.950966375693
265.373074614923 -0.890595727704 1.02432408609
265.43308661732345 -0.826634161979 1.10944849928
265.4930986197239 -0.757151559281 1.20876531921
265.55311062212445 -0.681210915795 1.32521179473
265.6131226245249 -0.597682202348 1.46227924454
265.6731346269254 -0.505209523351 1.62399413242
265.73314662932586 -0.402183249447 1.81473482333
265.7931586317263 -0.286731961876 2.03872274634
265.8531706341268 -0.15676149606 2.29890143363
265.9131826365273 -0.0100900629311 2.59477213341
265.9731946389278 0.155242644151 2.91868479814
266.03320664132826 0.340391065029 3.25041172665
266.09321864372873 0.544766116476 3.55120694025
266.1532306461292 0.764822359658 3.76161286267
266.21324264852973 0.993014967798 3.81073163768
266.2732546509302 1.21782212312 3.64265137112
266.33326665333067 1.42570276287 3.25111450548
266.39327865573114 1.60471347332 2.69511912459
266.4532906581316 1.74791250172 2.07546239534
266.51330266053213 1.8545016185 1.48854592168
266.5733146629326 1.9284431271 0.993624353676
266.6333266653331 1.97598557089 0.609037303531
266.69333866773354 2.00358442235 0.32619434213
266.753350670134 2.01677574775 0.125273833217
266.8133626725345 2.01983684869 -0.0147076157033
266.873374674935 2.01587199458 -0.111474099523
266.9333866773355 2.00705032735 -0.178464743422
266.99339867973595 1.99485342982 -0.225285370196
267.0534106821364 1.98027988635 -0.258576513135
267.1134226845369 1.96399756247 -0.282844981008
267.1734346869374 1.94645092257 -0.301121579393
267.2334466893379 1.92793451734 -0.315438829054
267.29345869173835 1.90864230201 -0.327161745625
267.3534706941388 1.88870053331 -0.337211773218
267.4134826965393 1.86818959007 -0.346216159401
267.47349469893976 1.84715846786 -0.354607293817
267.5335067013403 1.82563435145 -0.362688334374
267.59351870374076 1.80362897606 -0.370676913616
267.6535307061412 1.78114282435 -0.37873426492
267.7135427085417 1.75816788659 -0.386984838091
267.77355471094216 1.7346894515 -0.395529723072
267.8335667133427 1.71068719417 -0.404455743145
267.89357871574316 1.68613583683 -0.413842105304
267.95359071814363 1.6610054562 -0.423765228626
268.0136027205441 1.63526154103 -0.434302512752
268.07361472294457 1.60886481578 -0.445535280073
268.1336267253451 1.58177093702 -0.457551606072
268.19363872774557 1.55393001291 -0.470448979067
268.25365073014603 1.52528594647 -0.484336989212
268.3136627325465 1.49577563366 -0.499340290488
268.373674734947 1.46532794127 -0.515602077996
268.43368673734744 1.43386248764 -0.53328801026
268.49369873974797 1.40128817776 -0.552590956034
268.55371074214844 1.36750137323 -0.573736898182
268.6137227445489 1.33238371003 -0.596992009571
268.6737347469494 1.29579944445 -0.622671421936
268.73374674934985 1.25759222194 -0.651150167352
268.7937587517504 1.21758084744 -0.682877545784
268.85377075415084 1.1755547291 -0.71839289749
268.9137827565513 1.13126761687 -0.758348028363
268.9737947589518 1.08443010293 -0.803533920283
269.03380676135225 1.03470031123 -0.854914285767
269.0938187637527 0.981672327428 -0.91366726436
269.15383076615325 0.924861859891 -0.981236448615
269.2138427685537 0.863688563111 -1.05939184261
269.2738547709542 0.797454315805 -1.15030005901
269.33386677335466 0.72531721647 -1.25659823739
269.3938787757551 0.646261775703 -1.38145589747
269.45389077815565 0.559063959658 -1.52861124751
269.5139027805561 0.462261609525 -1.70227515578
269.5739147829566 0.354131478555 -1.9068484225
269.63392678535706 0.232697319912 -2.14618910291
269.69393878775753 0.0958026345231 -2.42210428935
269.75395079015806 -0.0586905679015 -2.73157650598
269.8139627925585 -0.23248711047 -3.06229054898
269.873974794959 -0.426126868229 -3.38670002225
269.93398679735947 -0.637902530762 -3.65694142961
269.99399879975994 -0.862637268351 -3.80653227897
270.0540108021604 -1.09097158048 -3.7668518878
270.11402280456093 -1.31015211917 -3.49949397629
270.1740348069614 -1.50683796745 -3.02653397645
270.23404680936187 -1.67092027657 -2.4299722699
270.29405881176234 -1.79812857738 -1.81434090709
270.3540708141628 -1.88998867651 -1.2623503781
270.41408281656334 -1.95175202592 -0.814645041149
270.4740948189638 -1.98995746566 -0.475869340358
270.5341068213643 -2.01074863031 -0.230943453349
270.59411882376475 -2.01912860159 -0.0586862689439
270.6541308261652 -2.01884571138 0.060772432228
270.71414282856574 -2.01257000676 0.143317809736
270.7741548309662 -2.0021463056 0.200643402732
270.8341668333667 -1.98882634055 0.240968821058
270.89417883576715 -1.97345053078 0.26992325207
270.9541908381676 -1.95657966644 0.291308661462
271.0142028405681 -1.93858630374 0.307677155439
271.0742148429686 -1.91971675991 0.320740519386
271.1342268453691 -1.90013256579 0.331650393787
271.19423884776955 -1.87993807497 0.341186809471
271.25425085017 -1.85919867748 0.34988303178
271.3142628525705 -1.83795304219 0.358109356271
271.374274854971 -1.81622106983 0.366127762648
271.4342868573715 -1.79400924172 0.374128724426
271.49429885977196 -1.77131410489 0.382255623966
271.55431086217243 -1.74812459209 0.390621500135
271.6143228645729 -1.72442347434 0.39932037255
271.67433486697337 -1.70018823758 0.408435100153
271.7343468693739 -1.67539158105 0.418043166143
271.79435887177436 -1.65000161156 0.428220990649
271.85437087417483 -1.62398180035 0.439047330811
271.9143828765753 -1.5972907391 0.450606092912
271.9743948789758 -1.56988176258 0.46298906699
272.0344068813763 -1.54170239862 0.476298606091
272.09441888377677 -1.51269364339 0.490650404519
272.15443088617724 -1.4827890715 0.506176645931
272.2144428885777 -1.45191375102 0.523029620554
272.2744548909782 -1.41998288541 0.541386083353
272.3344668933787 -1.38690022091 0.561452377473
272.3944788957792 -1.35255607276 0.583470823914
272.45449089817964 -1.3168249444 0.60772751323
272.5145029005801 -1.27956261993 0.63456197891
272.5745149029806 -1.24060260845 0.664379247821
272.63452690538105 -1.19975176429 0.697664944579
272.6945389077816 -1.15678502586 0.735003739404
272.75455091018205 -1.1114385233 0.777103964798
272.8145629125825 -1.06340153041 0.824826343043
272.874574914983 -1.01230616855 0.87922122302
272.93458691738346 -0.957714787097 0.941574001519
272.994598919784 -0.899104125975 1.01346081942
273.05461092218445 -0.835845998935 1.09681357404
273.1146229245849 -0.767183847806 1.19399219241
273.1746349269854 -0.692204832216 1.30785749818
273.23464692938586 -0.609807859338 1.44182440895
273.29465893178633 -0.518670289572 1.59985174805
273.35467093418686 -0.417218960253 1.78628842921
273.4146829365873 -0.303618023903 2.00542704427
273.4746949389878 -0.175799146451 2.26048900817
273.53470694138827 -0.0315790441762 2.55163847446
273.59471894378873 0.131060962377 2.87250805599
273.65473094618926 0.313435183343 3.20499207529
273.71474294858973 0.51526620222 3.51321108476
273.7747549509902 0.73349455156 3.74038778742
273.83476695339067 0.96116573084 3.81601692858
273.89477895579114 1.18724354608 3.67998939704
273.95479095819167 1.39827441122 3.31742604914
274.01480296059214 1.581857096 2.77875707557
274.0748149629926 1.73022145905 2.16160918479
274.1348269653931 1.84175024422 1.56557878803
274.19483896779354 1.91988628413 1.05593731549
274.254850970194 1.97070391902 0.656084427503
274.31486297259454 2.0007191786 0.360152023038
274.374874974995 2.01563031631 0.149129762737
274.4348869773955 2.01989072779 0.0018253079024
274.49489897979595 2.01675514152 -0.100053565787
274.5549109821964 2.00850735386 -0.170533866022
274.61492298459694 1.99671118611 -0.21970554404
274.6749349869974 1.98242215803 -0.254568775517
274.7349469893979 1.96634680604 -0.279883494794
274.79495899179835 1.94895564882 -0.298853516989
274.8549709941988 1.93056068821 -0.313627568312
274.9149829965993 1.91136759196 -0.325648078862
274.9749949989998 1.89151052697 -0.335887882976
275.0350070014003 1.87107524811 -0.345008263166
275.09501900380076 1.85011445768 -0.35346419364
275.1550310062012 1.82865793102 -0.361573768697
275.2150430086017 1.80671926411 -0.369564523298
275.2750550110022 1.78430031593 -0.377604206463
275.3350670134027 1.76139412703 -0.385821436436
275.39507901580316 1.73798683882 -0.394319917472
275.45509101820363 1.71405886651 -0.403188051833
275.5151030206041 1.68958559597 -0.412505784527
275.5751150230046 1.66453773688 -0.42234966025
275.6351270254051 1.63888141825 -0.432796724444
275.69513902780557 1.61257805203 -0.44392762963
275.75515103020604 1.58558402354 -0.455829354488
275.8151630326065 1.55785024379 -0.468597892699
275.875175035007 1.52932152781 -0.482340982206
275.9351870374075 1.49993579794 -0.497181008503
275.99519903980797 1.46962310926 -0.513258338262
276.05521104220844 1.43830446266 -0.530735215267
276.1152230446089 1.40589035414 -0.549800413852
276.1752350470094 1.37227900666 -0.570674923832
276.2352470494099 1.33735424585 -0.593618862756
276.2952590518104 1.3009829034 -0.618940033273
276.35527105421085 1.2630117085 -0.647004326884
276.4152830566113 1.2232632709 -0.678249525191
276.4752950590118 1.18153137965 -0.713201536747
276.53530706141225 1.13757515793 -0.752494964832
276.5953190638128 1.09111171718 -0.796899572966
276.65533106621325 1.04180711056 -0.847352772208
276.7153430686137 0.989265188791 -0.90499982343
