151.43514351435144 4.48269524664 -4.35985063506 4.79000174493 -2.49039003133
151.45514551455145 4.3923055116 -4.67489371846 4.74007245992 -2.50228689848
151.47514751475148 4.29581684435 -4.96956272088 4.68988956701 -2.51578583729
151.4951495149515 4.19364291599 -5.24328887163 4.63941882059 -2.53110443909
151.5151515151515 4.086206443 -5.49572014014 4.58862174874 -2.54844863167
151.53515351535154 3.97393519611 -5.72671040687 4.53745586871 -2.56801311835
151.55515551555155 3.85725788931 -5.93630222643 4.48587491401 -2.58998199146
151.57515751575158 3.73660067638 -6.12470924513 4.43382903282 -2.61452934074
151.5951595159516 3.61238389074 -6.29229708172 4.38126498838 -2.64181980581
151.6151615161516 3.48501917164 -6.4395620997 4.32812634177 -2.67200914963
151.63516351635164 3.35490712049 -6.56711229031 4.27435362404 -2.70524445395
151.65516551655165 3.22243521771 -6.67564659196 4.21988451186 -2.74166432099
151.67516751675169 3.08797621891 -6.76593543112 4.16465399382 -2.78139878661
151.6951695169517 2.95188689477 -6.83880048646 4.10859453271 -2.82456916724
151.7151715171517 2.81450712261 -6.89510289181 4.05163628035 -2.87128713624
151.73517351735174 2.6761595306 -6.93572732288 3.99370724059 -2.92165386633
151.75517551755175 2.53714877048 -6.96156481521 3.93473350873 -2.97575951387
151.77517751775179 2.39776164557 -6.97350490759 3.87463950753 -3.03368161972
151.7951795179518 2.2582673739 -6.97242716991 3.81334824294 -3.09548362169
151.8151815181518 2.11891766528 -6.95918829424 3.75078159358 -3.16121395796
151.83518351835184 1.97994744707 -6.93462232629 3.68686064144 -3.23090381856
151.85518551855185 1.84157519513 -6.89953153637 3.6215060204 -3.30456622032
151.8751875187519 1.70400364206 -6.85468556779 3.55463831626 -3.38219423156
151.8951895189519 1.56742050172 -6.80081900019 3.48617845871 -3.46375957912
151.9151915191519 1.43199917427 -6.73863021731 3.41604815507 -3.54921139197
151.93519351935194 1.29789941801 -6.66878212192 3.34417037719 -3.63847507287
151.95519551955195 1.16526813085 -6.59190185901 3.27046982219 -3.73145152889
151.975197519752 1.034239943 -6.50858283679 3.19487344033 -3.82801651663
151.995199519952 0.904937992183 -6.41938615947 3.11731090578 -3.92802029026
152.015201520152 0.777474493969 -6.32484252839 3.03771514179 -4.03128766981
152.03520352035204 0.651951313388 -6.22545439975 2.95602283387 -4.13761837558
152.05520552055205 0.528460568529 -6.12169819965 2.87217491256 -4.24678763784
152.0752075207521 0.407085034985 -6.01402612747 2.78611705254 -4.35854741219
152.0952095209521 0.287898720893 -5.90286855584 2.69780010121 -4.47262753194
152.1152115211521 0.170967205024 -5.7886353738 2.6071805169 -4.58873764748
152.13521352135214 0.0563480610983 -5.67171782837 2.51422075522 -4.70656913431
152.15521552155215 -0.055908775991 -5.55248976796 2.41888960581 -4.82579742374
152.1752175217522 -0.165760709045 -5.43130839462 2.32116248884 -4.9460847348
152.1952195219522 -0.273172101514 -5.30851553439 2.22102169199 -5.06708259585
152.2152215221522 -0.378114001686 -5.1844377953 2.11845655105 -5.18843496293
152.23522352235224 -0.480563857834 -5.05938675143 2.01346357718 -5.3097813296
152.25522552255225 -0.580505198202 -4.93365908428 1.90604650995 -5.43075978979
152.2752275227523 -0.677927326825 -4.80753648664 1.79621631551 -5.55101018768
152.2952295229523 -0.772825031911 -4.68128527733 1.68399112087 -5.67017719571
152.3152315231523 -0.865198277527 -4.55515596816 1.56939608685 -5.78791339643
152.33523352335234 -0.955051870724 -4.42938291351 1.45246322133 -5.90388198733
152.35523552355235 -1.04239514235 -4.30418372866 1.33323113709 -6.01775956513
152.3752375237524 -1.12724160522 -4.17975894956 1.21174476673 -6.12923840555
152.3952395239524 -1.20960860897 -4.05629159903 1.08805501629 -6.2380286406
152.4152415241524 -1.2895169864 -3.93394695992 0.962218401573 -6.3438600735
152.43524352435244 -1.36699069757 -3.81287245791 0.834296629642 -6.44648360295
152.45524552455245 -1.44205647468 -3.69319774392 0.704356174788 -6.545672334
152.47524752475246 -1.51474346572 -3.57503487038 0.572467816416 -6.64122238779
152.4952495249525 -1.58508288817 -3.45847878308 0.438706180506 -6.73295324007
152.5152515251525 -1.65310769137 -3.34360796126 0.303149267104 -6.8207077611
152.53525352535254 -1.7188522417 -3.23048527132 0.165877994993 -6.9043518962
152.55525552555255 -1.78235200293 -3.11915914259 0.0269757164728 -6.98377392614
152.57525752575256 -1.84364328728 -3.00966459667 -0.113472167764 -7.05888374997
152.5952595259526 -1.90276298286 -2.90202501105 -0.255378673266 -7.1296112897
152.6152615261526 -1.95974834151 -2.79625359414 -0.398655600205 -7.1959051757
152.63526352635265 -2.01463679166 -2.69235522319 -0.543213894848 -7.25773094103
152.65526552655265 -2.06746579184 -2.59032837432 -0.688963967273 -7.31506906221
152.67526752675266 -2.11827272281 -2.49016721472 -0.835815973223 -7.36791277481
152.6952695269527 -2.16709482935 -2.39186400525 -0.983680059224 -7.41626549662
152.7152715271527 -2.21396918758 -2.2954097727 -1.13246645103 -7.46014012303
152.73527352735275 -2.2589327653 -2.20079811085 -1.28208566391 -7.49955477512
152.75527552755275 -2.30202232351 -2.10802809105 -1.432448834 -7.53452970589
152.77527752775276 -2.34327472508 -2.01710475621 -1.58346740249 -7.56508649425
152.7952795279528 -2.38272705729 -1.92804141309 -1.73505314557 -7.5912454188
152.8152815281528 -2.42041673282 -1.84086248944 -1.88711828419 -7.61302220213
152.83528352835285 -2.45638181607 -1.75560511616 -2.03957523867 -7.63042595593
152.85528552855286 -2.49066118777 -1.67232118763 -2.1923366105 -7.64345674729
152.87528752875286 -2.52329502592 -1.59107878758 -2.34531478003 -7.65210351737
152.8952895289529 -2.55432494819 -1.5119641923 -2.49842189806 -7.65634172266
152.9152915291529 -2.58379458212 -1.43508261681 -2.65156935324 -7.65613181628
152.93529352935295 -2.61174976809 -1.36056018349 -2.80466770166 -7.6514168646
152.95529552955296 -2.63823915664 -1.28854372706 -2.95762606911 -7.64212183716
152.97529752975296 -2.66331451997 -1.21920254221 -3.11035194744 -7.62815135998
152.995299529953 -2.6870312069 -1.15272789929 -3.26275073667 -7.6093893489
153.015301530153 -2.70944866612 -1.08933296826 -3.41472523076 -7.5856982422
153.03530353035305 -2.73063089239 -1.02925264504 -3.56617518469 -7.55691836535
153.05530553055306 -2.75064662467 -0.972742711802 -3.71699712545 -7.52286803095
153.07530753075307 -2.7695700525 -0.920078528014 -3.86708358098 -7.48334375399
153.0953095309531 -2.78748097026 -0.871552929809 -4.01632288335 -7.43812153693
153.1153115311531 -2.80446521976 -0.827474229119 -4.16459865884 -7.38695785755
153.13531353135315 -2.82061497136 -0.788163302002 -4.31178945315 -7.32959158971
153.15531553155316 -2.83602881976 -0.753949733394 -4.4577685167 -7.26574690332
153.17531753175317 -2.85081212276 -0.725168422856 -4.60240334822 -7.19513556898
153.1953195319532 -2.86507683867 -0.702154235588 -4.74555569833 -7.11746137958
153.2153215321532 -2.8789416826 -0.685237288263 -4.88708125251 -7.0324237678
153.23532353235325 -2.89253177163 -0.674736208922 -5.02682976573 -6.93972358186
153.25532553255326 -2.90597851057 -0.670953059257 -5.16464501424 -6.83906721255
153.27532753275327 -2.9194191543 -0.674164922595 -5.30036495472 -6.73017392426
153.2953295329533 -2.93299607841 -0.684617315055 -5.433822231 -6.61278165491
153.3153315331533 -2.94685624018 -0.702516117604 -5.56484442989 -6.48665406838
153.33533353335335 -2.9611502476 -0.728019599421 -5.69325473702 -6.35158771248
153.35533553355336 -2.97603129563 -0.761230291269 -5.8188726884 -6.20741932254
153.37533753375337 -2.99165402244 -0.802186883941 -5.94151500163 -6.05403313807
153.3953395339534 -3.0081730536 -0.850856654864 -6.06099668845 -5.89136779605
153.4153415341534 -3.02574180577 -0.907127439452 -6.1771319319 -5.71942358989
153.43534353435342 -3.04451063612 -0.970801461422 -6.28973555824 -5.53826812682
153.45534553455346 -3.06462494317 -1.04158937907 -6.39862455228 -5.34804177409
153.47534753475347 -3.08622322944 -1.11910587098 -6.50361960602 -5.14896161296
153.4953495349535 -3.10943535377 -1.20286639539 -6.60454650256 -4.94132439378
153.5153515351535 -3.13438047922 -1.29228469154 -6.70123776734 -4.72550874059
153.53535353535352 -3.16116507298 -1.38667395028 -6.79353427383 -4.50197397087
153.55535553555356 -3.18988089588 -1.48524823936 -6.88128685458 -4.27125867995
153.57535753575357 -3.2206030052 -1.58712603365 -6.96435789958 -4.03397742452
153.5953595359536 -3.25338790269 -1.69133600423 -7.04262282064 -3.79081538306
153.6153615361536 -3.28827182532 -1.79682487154 -7.11597138452 -3.54252119961
153.63536353635362 -3.32526920638 -1.90246708062 -7.18430889181 -3.289898276
153.65536553655366 -3.36437133991 -2.00707614205 -7.24755717419 -3.03379471385
153.67536753675367 -3.40554528422 -2.10941747087 -7.30565538164 -2.77509211926
153.6953695369537 -3.44873303832 -2.20822253064 -7.35856053396 -2.51469351212
153.71537153715371 -3.49385104768 -2.30220412447 -7.40624779376 -2.25351059193
153.73537353735372 -3.54078989897 -2.39007190827 -7.44871058749 -1.99245106948
153.75537553755376 -3.58941447475 -2.47054888542 -7.48596035007 -1.73240574231
153.77537753775377 -3.6395644022 -2.54238769587 -7.51802604776 -1.4742362834
153.7953795379538 -3.69105479326 -2.60438654039 -7.54495349103 -1.21876389236
153.81538153815382 -3.74367730728 -2.65540456167 -7.56680442351 -0.966759044013
153.83538353835382 -3.79720153364 -2.69437631714 -7.58365540669 -0.718932703318
153.85538553855386 -3.85137650492 -2.72032567631 -7.59559663365 -0.475928334868
153.87538753875387 -3.90593284757 -2.73237729148 -7.602730374 -0.238317432584
153.8953895389539 -3.96058479152 -2.7297678198 -7.60516955639 -0.0065950045229
153.91539153915392 -4.01503244216 -2.71185550026 -7.60303625123 0.218822966078
153.93539353935392 -4.06896437938 -2.67812719597 -7.59646006224 0.437599210969
153.95539553955396 -4.12206028916 -2.62820510879 -7.58557653432 0.649474650826
153.97539753975397 -4.17399363704 -2.56185108571 -7.57052565899 0.854265942024
153.995399539954 -4.22443453882 -2.47896946464 -7.55145037623 1.05186162573
154.01540154015402 -4.27305269696 -2.379608457 -7.52849514643 1.24221738538
154.03540354035403 -4.31951997861 -2.26395987923 -7.50180479541 1.42535114314
154.05540554055406 -4.36351364492 -2.13235753911 -7.47152315426 1.60133642699
154.07540754075407 -4.40471926659 -1.9852738606 -7.4377919642 1.77029577714
154.0954095409541 -4.44283314777 -1.82331489188 -7.40075010891 1.9323946974
154.11541154115412 -4.47756483154 -1.64721412185 -7.36053287051 2.08783541085
154.13541354135413 -4.50863971079 -1.45782485667 -7.31727119867 2.23685043163
154.15541554155416 -4.53580141493 -1.25611185773 -7.27109110518 2.37969649484
154.17541754175417 -4.55881397063 -1.04314086889 -7.22211323293 2.51664889216
154.1954195419542 -4.57746364978 -0.820067134501 -7.17045257917 2.6479964996
154.21542154215422 -4.59156059592 -0.588123007896 -7.11621827273 2.7740372169
154.23542354235423 -4.60094023335 -0.348604546738 -7.05951344271 2.8950739435
154.25542554255426 -4.60546449881 -0.10285773179 -7.0004351248 3.01141084679
154.27542754275427 -4.60502254386 0.147736832989 -6.93907430278 3.12335065729
154.2954295429543 -4.59953137275 0.401778665845 -6.87551594235 3.23119188824
154.31543154315432 -4.58893608933 0.65786254063 -6.80983909192 3.33522666477
154.33543354335433 -4.57320983505 0.914593625844 -6.74211703101 3.43573896741
154.35543554355436 -4.5523534193 1.17060231848 -6.67241745306 3.53300324058
154.37543754375437 -4.52639458532 1.4245581772 -6.60080267479 3.62728334464
154.39543954395438 -4.49538730852 1.67518373964 -6.52732984193 3.71883145854
154.41544154415442 -4.45941047736 1.92126642173 -6.45205117669 3.80788752402
154.43544354435443 -4.41856646686 2.16166938547 -6.37501423044 3.89467872319
154.45544554455446 -4.37297956295 2.39534109892 -6.2962621403 3.97941906582
154.47544754475447 -4.32279420582 2.62132394981 -6.21583389651 4.06230911007
154.49544954495448 -4.26817290795 2.83875945476 -6.13376461865 4.14353587303
154.51545154515452 -4.20929433221 3.04689330129 -6.0500858213 4.2232726346
154.53545354535453 -4.14635118294 3.24507858082 -5.96482569012 4.30167888778
154.55545554555457 -4.07954803201 3.43277717811 -5.87800935704 4.37890033586
154.57545754575457 -4.00909911133 3.60955862577 -5.78965917753 4.45506897159
154.59545954595458 -3.93522620539 3.77509875799 -5.6997950033 4.53030314833
154.61546154615462 -3.85815654063 3.92917705079 -5.60843445454 4.60470769929
154.63546354635463 -3.77812073804 4.07167186723 -5.51559318917 4.67837411972
154.65546554655467 -3.69535092344 4.20255491937 -5.42128516579 4.75138078099
154.67546754675467 -3.61007891947 4.32188540146 -5.32552290392 4.82379318268
154.69546954695468 -3.52253450848 4.42980351564 -5.22831774061 4.89566423333
154.71547154715472 -3.43294393039 4.52652266669 -5.12968007734 4.96703461584
154.73547354735473 -3.34152850529 4.61232202002 -5.02961962015 5.0379331859
154.75547554755477 -3.24850339354 4.68753886987 -4.92814561139 5.10837741504
154.77547754775478 -3.15407655582 4.75256087347 -4.82526704946 5.17837389803
154.79547954795478 -3.05844756484 4.80781828486 -4.72099291813 5.24791881309
154.81548154815482 -2.9618069052 4.85377675889 -4.61533238156 5.31699853993
154.83548354835483 -2.86433596891 4.89093007038 -4.5082949364 5.38559049811
154.85548554855487 -2.76620563538 4.91979300482 -4.39989064806 5.45366352597
154.87548754875488 -2.66757662172 4.94089630133 -4.29013025665 5.5211788121
154.89548954895488 -2.56859846452 4.95477878723 -4.17902539504 5.58809041311
154.91549154915492 -2.46941037949 4.96198460753 -4.0665886228 5.65434632443
154.93549354935493 -2.37014034726 4.96305556021 -3.95283364122 5.71988902423
154.95549554955497 -2.2709058017 4.9585296236 -3.83777531166 5.78465640719
154.97549754975498 -2.17181331195 4.94893470109 -3.7214298127 5.84858251687
154.99549954995499 -2.0729591145 4.93478712592 -3.60381464807 5.91159837228
155.01550155015502 -1.97442933265 4.91658684663 -3.48494875147 5.97363302366
155.03550355035503 -1.87629984397 4.89481971628 -3.36485243594 6.03461302072
155.05550555055507 -1.77863766908 4.86994732216 -3.24354755628 6.09446564208
155.07550755075508 -1.68150027776 4.84241237314 -3.12105741598 6.15311721831
155.0955095509551 -1.58493674241 4.81263577815 -2.99740674715 6.21049479583
155.11551155115512 -1.48898792989 4.78101445841 -2.87262174878 6.26652669966
155.13551355135513 -1.39368711111 4.74792132247 -2.7467300273 6.32114309192
155.15551555155517 -1.29905991871 4.71370530615 -2.61976060019 6.37427592363
155.17551755175518 -1.20512586731 4.67869050953 -2.49174375987 6.42586036211
155.1955195519552 -1.11189753632 4.64317668423 -2.3627111458 6.47583401521
155.21552155215522 -1.01938228458 4.60743950485 -2.23269554358 6.5241381314
155.23552355235523 -0.927581990479 4.57173044198 -2.1017309187 6.57071744614
155.25552555255527 -0.836493637411 4.53627778734 -1.96985230881 6.61552022121
155.27552755275528 -0.746110273269 4.50128718599 -1.8370956952 6.65849876253
155.2955295529553 -0.656420379708 4.46694155223 -1.70349807844 6.69960892876
155.31553155315532 -0.567409906546 4.43340357046 -1.56909715302 6.73881059518
155.33553355335533 -0.479060628368 4.40081359015 -1.4339315741 6.77606730303
155.35553555355534 -0.391352525454 4.36929357427 -1.29804054408 6.81134618515
155.37553755375538 -0.304263388403 4.3389464126 -1.16146388281 6.84461798915
155.3955395539554 -0.217768725756 4.30985641524 -1.02424202955 6.87585658414
155.41554155415542 -0.131842853381 4.28209094678 -0.886415858846 6.90503904218
155.43554355435543 -0.0464586903525 4.25570058033 -0.748026713455 6.93214517301
155.45554555455544 0.0384116517455 4.23072020065 -0.609116299989 6.95715740352
155.47554755475548 0.122796587575 4.20716972282 -0.469726653926 6.98006045951
155.4955495549555 0.206724837966 4.18505472604 -0.329900109551 7.00084104856
155.51555155515553 0.290225047095 4.16436722921 -0.189679236488 7.01948765192
155.53555355535553 0.373325573878 4.14508625871 -0.0491068208175 7.03599019912
155.55555555555554 0.456054240545 4.12717842871 0.0917741615704 7.05033978337
155.57555755575558 0.538438080492 4.11059846364 0.232920565078 7.06252841159
155.5955595559556 0.620503104812 4.0952896979 0.374289092188 7.07254874133
155.61556155615563 0.70227408102 4.08118450451 0.515836303154 7.08039383871
155.63556355635563 0.783774319426 4.06820467068 0.657518620681 7.08605696159
155.65556555655564 0.865025474648 4.05626168802 0.799292325969 7.08953138266
155.67556755675568 0.946047328913 4.0452571479 0.941113565359 7.09081016534
155.6955695569557 1.02685755575 4.03508325007 1.08293836838 7.08988589031
155.71557155715573 1.10747160425 4.02562264144 1.22472259583 7.08675071072
155.73557355735574 1.18790253132 4.01674854264 1.36642191803 7.08139626476
155.75557555755574 1.26816069963 4.00832561248 1.50799187103 7.07381321293
155.77557755775578 1.34825368801 4.00020970215 1.64938779044 7.06399144084
155.7955795579558 1.42818616464 3.99224781659 1.79056476696 7.05192016114
155.81558155815583 1.50795959145 3.98427886501 1.9314776975 7.03758736997
155.83558355835584 1.58757212952 3.97613368775 2.07208123022 7.02098007221
155.85558555855584 1.66701853801 3.96763526204 2.21232971854 7.00208448153
155.87558755875588 1.74628989738 3.95859895394 2.35217724685 6.98088554935
155.8955895589559 1.82537351956 3.94883298023 2.49157759076 6.95736713135
155.91559155915593 1.90425289241 3.93813924888 2.63048417946 6.93151217109
155.93559355935594 1.98290739608 3.92631296898 2.76885009741 6.90330239293
155.95559555955595 2.06131223997 3.91314357725 2.90662805448 6.872718378
155.97559755975598 2.13943850413 3.8984165418 3.04377035414 6.83973963273
155.995599559956 2.21725281245 3.8819123515 3.18022888271 6.80434447652
156.01560156015603 2.29471731536 3.86340785759 3.31595508255 6.76651002669
156.03560356035604 2.37178989544 3.84267924597 3.45089991833 6.72621208536
156.05560556055605 2.44842377538 3.81950060397 3.58501386435 6.68342520026
156.07560756075608 2.52456755359 3.79364555782 3.71824687617 6.63812258028
156.0956095609561 2.6001656458 3.76489140776 3.85054834313 6.59027578833
156.11561156115613 2.67515783294 3.73301765638 3.98186708175 6.53985490242
156.13561356135614 2.74947935469 3.69780784014 4.1121513029 6.48682838969
156.15561556155615 2.82306157971 3.65905422317 4.24134854404 6.43116268561
156.17561756175618 2.89583166584 3.61655742407 4.36940566193 6.37282229019
156.1956195619562 2.96771253368 3.5701275267 4.49626880588 6.3117697107
156.21562156215623 3.03862391141 3.51958941476 4.6218833173 6.24796495765
156.23562356235624 3.10848208562 3.46478325453 4.74619372026 6.18136555723
156.25562556255625 3.17720008517 3.40556657492 4.86914368137 6.11192639339
156.27562756275628 3.2446883237 3.34181687071 4.99067593369 6.03959951997
156.2956295629563 3.31085516897 3.27343406328 5.11073220637 5.96433398682
156.3156315631563 3.37560722245 3.20034409756 5.22925318182 5.886075498
156.33563356335634 3.43884994912 3.12250115155 5.34617842025 5.80476627716
156.35563556355635 3.50048796344 3.03988627707 5.46144630261 5.72034536386
156.37563756375638 3.56042585899 2.95251235557 5.57499394695 5.63274814515
156.3956395639564 3.61856883518 2.86042572283 5.68675713887 5.54190632872
156.4156415641564 3.6748233871 2.76370774526 5.79667027026 5.44774798656
156.43564356435644 3.72909803239 2.66247673219 5.90466624793 5.35019743572
156.45564556455645 3.78130399438 2.55688790056 6.01067643476 5.24917551356
156.47564756475649 3.83135591347 2.44713306948 6.11463058701 5.14459988635
156.4956495649565 3.87917276479 2.33344300622 6.21645676333 5.03638495663
156.5156515651565 3.92467842884 2.21608578397 6.31608129759 4.92444245473
156.53565356535654 3.96780250807 2.09536645093 6.41342873439 4.80868179089
156.55565556555655 4.00848119563 1.97162652955 6.50842176187 4.68901044865
156.5756575657566 4.04665768483 1.84524053526 6.6009812437 4.56533511235
156.5956595659566 4.08228305855 1.71661474848 6.69102615599 4.43756217189
156.6156615661566 4.11531694189 1.58618459762 6.77847358149 4.3055986049
156.63566356635664 4.14572768496 1.45441066537 6.86323881308 4.16935332929
156.65566556655665 4.17349323329 1.32177533282 6.94523531163 4.02873815273
156.6756675667567 4.19860141466 1.18877841394 7.02437480374 3.88366922679
156.6956695669567 4.22104995975 1.05593207951 7.10056745518 3.73406884807
156.7156715671567 4.24084716871 0.923755934054 7.17372188074 3.57986674336
156.73567356735674 4.25801173978 0.792771588386 7.24374538735 3.42100206159
156.75567556755675 4.27257260914 0.663497575123 7.31054422852 3.25742525052
156.7756775677568 4.28456909608 0.536442893139 7.37402376687 3.08910003992
156.7956795679568 4.29405055618 0.412101361248 7.43408879227 2.9160055477
156.8156815681568 4.3010760259 0.290945896741 7.49064384502 2.73813836754
156.83568356835684 4.30571374874 0.173422815918 7.54359358609 2.55551470342
156.85568556855685 4.30804058434 0.0599462574048 7.59284321468 2.36817250828
156.8756875687569 4.30814131771 -0.0491069471997 7.63829892005 2.17617350278
156.8956895689569 4.306107834 -0.153402200973 7.67986839435 1.97960515352
156.9156915691569 4.30203826434 -0.252651174693 7.71746134412 1.77858232178
156.93569356935694 4.29603600958 -0.346615572922 7.75099006196 1.57324881039
156.95569556955695 4.28820870767 -0.435110150723 7.78037001841 1.36377859627
156.975697569757 4.27866721302 -0.518004881448 7.80552043881 1.15037668303
156.995699569957 4.26752429704 -0.595226985093 7.82636503143 0.933279836509
157.015701570157 4.25489369269 -0.666760984117 7.84283251065 0.712756419415
157.03570357035704 4.24088884853 -0.732648926258 7.85485728399 0.489106186373
157.05570557055705 4.22562180575 -0.792989316755 7.86238006143 0.262659409052
157.0757075707571 4.20920208461 -0.847935294945 7.86534845378 0.0337755363617
157.0957095709571 4.19173561654 -0.897691984892 7.86371753871 -0.197158657242
157.1157115711571 4.17332373829 -0.942513063803 7.85745038419 -0.429731426081
157.13571357135714 4.15406226016 -0.982696622085 7.84651852097 -0.66350888225
157.15571557155715 4.13404063526 -1.01858032265 7.83090234613 -0.898038308776
157.1757175717572 4.1133412236 -1.0505360811 7.81059146143 -1.13285181753
157.1957195719572 4.09203855561 -1.07896483327 7.78558501186 -1.36746995009
157.2157215721572 4.07019900994 -1.10428945903 7.75589173885 -1.60140662272
157.23572357235724 4.04788032679 -1.12694847694 7.72153014612 -1.83417349403
157.25572557255725 4.02513133086 -1.14739087537 7.68252851658 -2.06528367413
157.27572757275726 4.00199185811 -1.16606823508 7.63892479197 -2.29425722156
157.2957295729573 3.97849270448 -1.1834295932 7.59076642965 -2.5206248139
157.3157315731573 3.95465577573 -1.19991459517 7.5381101229 -2.74393260309
157.33573357335734 3.9304943165 -1.21594860789 7.48102145859 -2.9637457001
157.35573557355735 3.90601325723 -1.2319369832 7.41957449709 -3.17965224263
157.37573757375736 3.88120965261 -1.24826081059 7.35385128418 -3.39126635898
157.3957395739574 3.85607322034 -1.26527261802 7.28394129356 -3.59823121034
157.4157415741574 3.83058693172 -1.28329331634 7.20994083323 -3.80022107027
157.43574357435745 3.80472767841 -1.3026093038 7.1319524 -3.99694328544
157.45574557455745 3.77846698624 -1.32347058675 7.05008400175 -4.1881394663
157.47574757475746 3.75177178801 -1.34608933792 6.9644484412 -4.37358636029
157.4957495749575 3.72460509131 -1.37063964318 6.87516268222 -4.55309579031
157.5157515751575 3.69692687847 -1.39725726204 6.78234704611 -4.7265146269
157.53575357535755 3.66869471747 -1.4260403052 6.68612463091 -4.89372404403
157.55575557555755 3.63986465574 -1.45705061173 6.58662052094 -5.05463825307
157.57575757575756 3.61039178621 -1.49031512556 6.48396124784 -5.2092032772
157.5957595759576 3.58023104643 -1.52582844399 6.37827408095 -5.35739480511
157.6157615761576 3.54933774983 -1.56355478381 6.2696865219 -5.49921655333
157.63576357635765 3.51766822625 -1.6034311786 6.15832572255 -5.63469767104
157.65576557655766 3.4851803065 -1.64537012234 6.04431802047 -5.76389062305
157.67576757675766 3.45183379301 -1.68926282454 5.92778848993 -5.88686861165
157.6957695769577 3.41759083405 -1.73498253553 5.80886056836 -6.00372297821
157.7157715771577 3.38241629497 -1.7823873169 5.68765568105 -6.11456102672
157.73577357735775 3.34627798872 -1.83132394083 5.56429298381 -6.21950304618
157.75577557755776 3.30914687847 -1.88163016031 5.4388891145 -6.31868055176
157.77577757775776 3.27099724002 -1.93313834329 5.31155798695 -6.41223351945
157.7957795779578 3.23180673351 -1.98567806726 5.18241064747 -6.50030842584
157.8157815781578 3.19155642785 -2.03907880033 5.05155516874 -6.5830562171
157.83578357835785 3.15023079051 -2.09317240582 4.91909656968 -6.66063041737
157.85578557855786 3.107817606 -2.14779532946 4.78513678937 -6.73318547346
157.87578757875787 3.06430787754 -2.20279070444 4.64977467356 -6.80087516
157.8957895789579 3.01969564801 -2.25800995074 4.51310602284 -6.86385134548
157.9157915791579 2.97397785599 -2.31331457892 4.37522361414 -6.92226261018
157.93579357935795 2.92715407361 -2.36857714554 4.23621731314 -6.97625345534
157.95579557955796 2.87922632602 -2.42368273968 4.09617412488 -7.02596313761
157.97579757975797 2.83019878437 -2.47852943699 3.95517834351 -7.07152521161
157.995799579958 2.78007753694 -2.53302929026 3.81331164267 -7.11306669729
158.015801580158 2.72887027886 -2.58710852619 3.67065323183 -7.15070778228
158.03580358035805 2.67658603084 -2.6407076383 3.52727999705 -7.18456157609
158.05580558055806 2.6232348683 -2.69378210129 3.38326662287 -7.21473347074
158.07580758075807 2.56882763341 -2.74630265279 3.23868573349 -7.2413207804
158.0958095809581 2.51337562902 -2.79825378943 3.09360808531 -7.26441352085
158.1158115811581 2.45689027827 -2.84963362042 2.94810274782 -7.28409433708
158.13581358135815 2.39938278972 -2.90045318408 2.80223729358 -7.3004387735
158.15581558155816 2.34086418999 -2.95073774481 2.65607773276 -7.31351422672
158.17581758175817 2.28134487819 -3.00052472361 2.50968879842 -7.32338112052
158.1958195819582 2.22083428905 -3.04986221878 2.36313415643 -7.33009369386
158.2158215821582 2.15934085969 -3.0988098174 2.21647639643 -7.33369934836
158.23582358235822 2.09687172815 -3.1474369198 2.06977722478 -7.33423954984
158.25582558255826 2.03343249117 -3.19582137741 1.92309761843 -7.33175054737
158.27582758275827 1.969027169 -3.24404928174 1.77649783647 -7.32626346622
158.2958295829583 1.90365799461 -3.29221358257 1.63003755866 -7.31780504039
158.3158315831583 1.8373252505 -3.34041280308 1.48377599448 -7.30639831429
158.33583358335832 1.7700272213 -3.38875028976 1.33777190436 -7.29206309746
158.35583558355836 1.70176008346 -3.43733287945 1.19208368154 -7.27481672601
158.37583758375837 1.63251782613 -3.48626959465 1.04676941322 -7.25467482862
158.3958395839584 1.56229227064 -3.5356707824 0.901886862744 -7.23165186199
158.41584158415841 1.49107303117 -3.58564672459 0.757493509029 -7.20576196297
158.43584358435842 1.41884751297 -3.6363063106 0.613646559791 -7.17701977301
158.45584558455846 1.34560098875 -3.68775607406 0.470402893708 -7.14544093298
158.47584758475847 1.27131663155 -3.74009870551 0.327819063086 -7.11104310713
158.4958495849585 1.19597559033 -3.7934316875 0.185951260698 -7.07384687781
158.51585158515852 1.11955710424 -3.84784602223 0.0448552553627 -7.03387654564
158.53585358535852 1.04203864839 -3.90342497106 -0.0954136933896 -6.99116087681
158.55585558555856 0.963396215031 -3.96024345387 -0.234801050312 -6.94573275987
158.57585758575857 0.883604375861 -4.01836604749 -0.373252968707 -6.89763099505
158.5958595859586 0.802636455281 -4.07784541055 -0.510716367319 -6.84690137656
158.61586158615862 0.720464922609 -4.13872179705 -0.647139231948 -6.79359606266
158.63586358635862 0.637061537574 -4.20102120147 -0.78247061468 -6.73777505335
158.65586558655866 0.552397705517 -4.26475434315 -0.916660865226 -6.6795062662
158.67586758675867 0.466444779075 -4.32991536625 -1.04966177268 -6.6188660188
158.6958695869587 0.379174402876 -4.39648061583 -1.1814267376 -6.55593932862
158.71587158715872 0.290558883675 -4.46440743806 -1.31191094938 -6.49082010626
158.73587358735872 0.200571581814 -4.53363299568 -1.44107156885 -6.42361127297
158.75587558755876 0.109187332351 -4.60407312645 -1.5688679049 -6.35442469867
