219.5239047809562 1.88120729938 -0.146639748007
219.58391678335667 1.87237132606 -0.147834696748
219.64392878575714 1.86346269797 -0.149060937716
219.70394078815764 1.85447950091 -0.150319841344
219.7639527905581 1.84541973784 -0.151612874382
219.8239647929586 1.8362813183 -0.152941597462
219.88397679535908 1.82706203653 -0.154307680227
219.94398879775954 1.81775959048 -0.155712896934
220.00400080016004 1.80837157883 -0.157159132812
220.0640128025605 1.7988954839 -0.158648400419
220.12402480496098 1.78932866362 -0.160182850403
220.18403680736148 1.77966834304 -0.161764783733
220.24404880976195 1.76991160495 -0.163396665176
220.30406081216242 1.76005566019 -0.16508097179
220.36407281456292 1.75009688674 -0.166820984259
220.4240848169634 1.74003143771 -0.168620018097
220.48409681936388 1.72985724912 -0.170479762952
220.54410882176435 1.71956886432 -0.172405466589
220.60412082416482 1.70916294045 -0.174400298402
220.66413282656532 1.6986352046 -0.176468443239
220.7241448289658 1.68798096403 -0.178614663017
220.78415683136626 1.67719546683 -0.180843711666
220.84416883376676 1.66627357488 -0.183160827763
220.90418083616723 1.65520983561 -0.185571896336
220.96419283856773 1.64399842724 -0.188083310958
221.0242048409682 1.63263312053 -0.190701990093
221.08421684336867 1.62110725126 -0.193435541138
221.14422884576916 1.60941367559 -0.196292350068
221.20424084816963 1.5975447195 -0.19928163677
221.2642528505701 1.58549213249 -0.202413585823
221.3242648529706 1.57324701949 -0.205699482162
221.38427685537107 1.56079978507 -0.209151819625
221.44428885777157 1.54814002897 -0.212784513071
221.50430086017204 1.53525646451 -0.216613102745
221.5643128625725 1.52213681752 -0.220654989122
221.624324864973 1.50876770618 -0.22492971394
221.68433686737347 1.49513450467 -0.229459293017
221.74434886977394 1.48122127879 -0.234268469375
221.80436087217444 1.46701034959 -0.239385664731
221.8643728745749 1.45248220857 -0.2448431247
221.92438487697538 1.43761559016 -0.250677114991
221.98439687937588 1.4223865393 -0.256930179918
222.04440888177635 1.40676843544 -0.263651276273
222.10442088417685 1.39073154392 -0.270897105494
222.16443288657732 1.37424243377 -0.27873344993
222.22444488897779 1.35726341051 -0.287237646076
222.28445689137828 1.33975172735 -0.296501050015
222.34446889377875 1.32165871042 -0.306631832446
222.40448089617922 1.30292855306 -0.317759199178
222.46449289857972 1.28349690472 -0.330038990012
222.5245049009802 1.26328907871 -0.343660076303
222.5845169033807 1.24221793004 -0.358852737672
222.64452890578116 1.22018093075 -0.375901237788
222.70454090818163 1.19705650742 -0.395159681141
222.76455291058213 1.17269914689 -0.417073511678
222.8245649129826 1.14693320109 -0.442208680538
222.88457691538306 1.1195445135 -0.471293455811
222.94458891778356 1.09026875599 -0.505278125519
223.00460092018403 1.05877599879 -0.545418336528
223.06461292258453 1.02464882042 -0.593399840529
223.124624924985 0.987351316165 -0.651523622235
223.18463692738547 0.946184207517 -0.722987684378
223.24464892978597 0.90021906691 -0.812322865544
223.30466093218644 0.848199218941 -0.926082568056
223.3646729345869 0.788387526791 -1.07395389383
223.4246849369874 0.718328785079 -1.2705660307
223.48469693938787 0.634471292747 -1.53844975304
223.54470894178837 0.53156169173 -1.91274458357
223.60472094418884 0.401694862429 -2.4479379575
223.6647329465893 0.232946848933 -3.22398855087
223.7247449489898 0.00800022776096 -4.33521256268
223.78475695139028 -0.29464420939 -5.79764076432
223.84476895379075 -0.687969686792 -7.23517251584
223.90478095619125 -1.13990254238 -7.5141816618
223.96479295859172 -1.54735308094 -5.76413451603
224.02480496099218 -1.81541470755 -3.20562323774
224.08481696339268 -1.94841798917 -1.40095568066
224.14482896579315 -2.00201388801 -0.504550266893
224.20484096819365 -2.01915633684 -0.123000099047
224.26485297059412 -2.02123783238 0.0303487399053
224.3248649729946 -2.01731458225 0.0911789799797
224.3848769753951 -2.01100224678 0.11558095446
224.44488897779556 -2.00371911456 0.125728400671
224.50490098019603 -1.99602047177 0.130286160406
224.56491298259652 -1.98812442734 0.132643692198
224.624924984997 -1.98011689 0.134134908223
224.6849369873975 -1.97203156652 0.135289160755
224.74494898979796 -1.9638813636 0.136318590702
224.80496099219843 -1.95567080936 0.137309220689
224.86497299459893 -1.94740101503 0.138296586878
224.9249849969994 -1.93907165963 0.139295722844
224.98499699939987 -1.93068180872 0.140313431775
225.04500900180037 -1.92223023735 0.141353097351
225.10502100420084 -1.9137155516 0.142416703035
225.16503300660133 -1.90513622254 0.143505674435
225.2250450090018 -1.89649075978 0.144621227581
225.28505701140227 -1.88777747637 0.14576460508
225.34506901380277 -1.87899470183 0.146937003782
225.40508101620324 -1.87014065804 0.14813970055
225.4650930186037 -1.8612134963 0.149374003943
225.5251050210042 -1.85221128003 0.150641326873
225.58511702340468 -1.84313195521 0.151943174014
225.64512902580515 -1.83397341483 0.153281123005
225.70514102820565 -1.8247334442 0.154656869866
225.76515303060611 -1.81540972356 0.156072211135
225.8251650330066 -1.80599982181 0.157529060945
225.88517703540708 -1.79650118942 0.159029465499
225.94518903780755 -1.78691115026 0.160575613191
226.00520104020805 -1.77722689264 0.162169846238
226.06521304260852 -1.76744544831 0.163814684653
226.125225045009 -1.7575636898 0.165512838263
226.1852370474095 -1.74757839112 0.167267236239
226.24524904980996 -1.7374860555 0.16908096053
226.30526105221045 -1.72728329149 0.170957125914
226.36527305461092 -1.71696584672 0.172899813045
226.4252850570114 -1.70652973655 0.174912825685
226.4852970594119 -1.69597054811 0.17700035257
226.54530906181236 -1.68528372958 0.179166892665
226.60532106421283 -1.67446438879 0.181417487838
226.66533306661333 -1.66350732143 0.183757650155
226.7253450690138 -1.65240697543 0.186193340574
226.7853570714143 -1.64115745151 0.188731011504
226.84536907381477 -1.62975245792 0.191377726592
226.90538107621524 -1.61818519354 0.194141375767
226.96539307861573 -1.60644835509 0.197030580973
227.0254050810162 -1.59453411146 0.200054759254
227.08541708341667 -1.58243405034 0.20322431058
227.14542908581717 -1.57013912094 0.206550762169
227.20544108821764 -1.55763953609 0.210046989409
227.26545309061814 -1.54492468676 0.213727339782
227.3254650930186 -1.53198304847 0.217607799379
227.38547709541908 -1.51880208087 0.221706249285
227.44548909781957 -1.5053681446 0.226042723444
227.50550110022004 -1.49166628389 0.230639914889
227.5655131026205 -1.47768008639 0.235523586444
227.625525105021 -1.46339148171 0.240722969182
227.68553710742148 -1.44878054707 0.246271285107
227.74554910982195 -1.43382521202 0.252206553599
227.80556111222245 -1.41850101496 0.258572328494
227.86557311462292 -1.40278062707 0.265419307383
227.92558511702342 -1.38663344632 0.272806599758
227.9855971194239 -1.37002503781 0.280802999363
228.04560912182436 -1.35291649068 0.289488973719
228.10562112422485 -1.33526366094 0.298959381224
228.16563312662532 -1.31701617367 0.309327383846
228.2256451290258 -1.29811621876 0.320728582213
228.2856571314263 -1.27849704188 0.3333262069
228.34566913382676 -1.25808107967 0.347318387439
228.40568113622726 -1.23677760079 0.362947955448
228.46569313862773 -1.21447967998 0.380515119706
228.5257051410282 -1.19106028743 0.400394650835
228.5857171434287 -1.16636698589 0.42305894167
228.64572914582916 -1.14021527524 0.449110397512
228.70574114822963 -1.11237964634 0.47932637906
228.76575315063013 -1.0825809838 0.514724824609
228.8257651530306 -1.0504697104 0.556655761285
228.8857771554311 -1.01560212596 0.606938823789
228.94578915783157 -0.977406063582 0.668069325079
229.00580116023204 -0.935131977294 0.74353101692
229.06581316263254 -0.887779917129 0.838285235353
229.125825165033 -0.833989580985 0.959545815297
229.18583716743348 -0.771870170248 1.1180355153
229.24584916983397 -0.698733825132 1.33003206539
229.30586117223444 -0.610669587323 1.62070925952
229.3658731746349 -0.501863603513 2.02936508707
229.4258851770354 -0.363545040675 2.61650635282
229.48589717943588 -0.182536739222 3.46824206589
229.54590918183638 0.0598696453223 4.67381839537
229.60592118423685 0.385010044819 6.19187024988
229.66593318663732 0.798918243506 7.47154162932
229.72594518903782 1.25140138934 7.25608152558
229.78595719143829 1.62939073914 5.11526295919
229.84596919383876 1.85949992845 2.65409886553
229.90598119623925 1.96723413707 1.10490253306
229.96599319863972 2.00860543642 0.374752282956
230.02600520104022 2.02059863832 0.0703478579668
230.0860172034407 2.02061722261 -0.0512352940377
230.14602920584116 2.01587545057 -0.0995036415162
230.20604120824166 2.00923380574 -0.118989142211
230.26605321064213 2.00181280078 -0.1272109021
230.3260652130426 1.99405138941 -0.131011402781
230.3860772154431 1.98612214861 -0.133070480588
230.44608921784356 1.97809305178 -0.134444811618
230.50610122024406 1.96999068079 -0.135554712029
230.56611322264453 1.96182508264 -0.136569082266
230.626125225045 1.95359962438 -0.137556670419
230.6861372274455 1.94531493581 -0.138546032281
230.74614922984597 1.93697049168 -0.139549384147
230.80616123224644 1.92856526401 -0.140572364655
230.86617323464694 1.92009798012 -0.141617876789
230.9261852370474 1.91156722962 -0.142687720693
230.98619723944788 1.90297144203 -0.143783269941
231.04620924184837 1.89430910788 -0.144905701188
231.10622124424884 1.88557854867 -0.146056246585
231.16623324664934 1.87677805024 -0.147236121993
231.2262452490498 1.86790581851 -0.148446628643
231.28625725145028 1.85895997975 -0.149689098547
231.34626925385078 1.84993858191 -0.150964955902
231.40628125625125 1.84083956852 -0.152275718025
231.46629325865172 1.83166080455 -0.153622982864
231.52630526105222 1.82240003685 -0.155008485471
231.58631726345268 1.81305491443 -0.156434056882
231.64632926585318 1.80362297594 -0.157901643591
231.70634126825365 1.79410163946 -0.15941332701
231.76635327065412 1.78448819412 -0.160971334472
231.82636527305462 1.77477979099 -0.1625780509
231.8863772754551 1.76497343325 -0.164236033016
231.94638927785556 1.75506605066 -0.165947996456
232.00640128025606 1.74505426641 -0.167716952148
232.06641328265653 1.73493457946 -0.169545995749
232.12642528505702 1.72470335695 -0.17143857283
232.1864372874575 1.71435651225 -0.173398593496
232.24644928985796 1.70388989378 -0.175429903365
232.30646129225846 1.69329909743 -0.177536789194
232.36647329465893 1.68257946929 -0.179723920993
232.4264852970594 1.67172604522 -0.181996474856
232.4864972994599 1.66073352935 -0.184360059196
232.54650930186037 1.64959629952 -0.186820720818
232.60652130426087 1.63830835682 -0.189385065152
232.66653330666134 1.62686328689 -0.192060382193
232.7265453090618 1.61525415069 -0.194854736304
232.7865573114623 1.60347351178 -0.197776936681
232.84656931386277 1.59151341298 -0.200836600201
232.90658131626324 1.57936529623 -0.204044391183
232.96659331866374 1.56701992828 -0.207412198585
233.0266053210642 1.55446732062 -0.210953255516
233.08661732346468 1.54169663748 -0.214682297481
233.14662932586518 1.52869611287 -0.218615756799
233.20664132826565 1.51545296388 -0.222771959215
233.26665333066614 1.50195321018 -0.227171654752
233.32666533306661 1.48818155748 -0.231838236372
233.38667733546708 1.47412118849 -0.236798313195
233.44668933786758 1.45975359094 -0.242082038942
233.50670134026805 1.44505832604 -0.247723770789
233.56671334266852 1.43001277753 -0.25376272314
233.62672534506902 1.41459178168 -0.260244227114
233.6867373474695 1.3987672379 -0.267220998915
233.74674934987 1.38250763644 -0.274754409865
233.80676135227046 1.36577748217 -0.282915957764
233.86677335467093 1.34853663517 -0.291789317742
233.92678535707142 1.33073948166 -0.301473640268
233.9867973594719 1.31233390784 -0.312087371347
234.04680936187236 1.29326001029 -0.323772465893
234.10682136427286 1.27344850967 -0.336700093221
234.16683336667333 1.25281878309 -0.35107859048
234.22684536907383 1.2312763476 -0.367163912142
234.2868573714743 1.20870966623 -0.385273089706
234.34686937387477 1.18498584062 -0.405803053177
234.40688137627527 1.15994507405 -0.429255382707
234.46689337867573 1.13339357818 -0.456271286048
234.5269053810762 1.10509367376 -0.487681807415
234.5869173834767 1.07475037934 -0.524578031016
234.64692938587717 1.04199300651 -0.568412975505
234.70694138827764 1.00634938295 -0.621152966996
234.76695339067814 0.967208090167 -0.685506828607
234.8269653930786 0.923764751311 -0.765274500462
234.8869773954791 0.874941177383 -0.865895059636
234.94698939787958 0.819262773682 -0.995321555132
235.00700140028005 0.75466868698 -1.16543787278
235.06701340268054 0.678211937311 -1.39437813339
235.127025405081 0.58558030386 -1.71028568125
235.18703740748148 0.470333706135 -2.15707606561
235.24704940988198 0.322741353035 -2.80164647606
235.30706141228245 0.128288463316 -3.73521117056
235.36707341468295 -0.132995039642 -5.03443611208
235.42708541708342 -0.481237207182 -6.57585645585
235.4870974194839 -0.912696406529 -7.61024737758
235.5471094218844 -1.3579374166 -6.86183949032
235.60712142428486 -1.70146551878 -4.45080784596
235.66713342668533 -1.89574753402 -2.16803747244
235.72714542908582 -1.98198559649 -0.861277767562
235.7871574314863 -2.01343849131 -0.270847947889
235.8471694338868 -2.02132976876 -0.0285841165614
235.90718143628726 -2.01971345606 0.0677884153791
235.96719343868773 -2.01432202959 0.106130749957
236.02720544108823 -2.00741714939 0.121733193482
236.0872174434887 -1.99988415576 0.12843267649
236.14722944588917 -1.99207015153 0.131634010181
236.20724144828966 -1.98411171642 0.133457042146
236.26725345069013 -1.97606261583 0.134739344447
236.32726545309063 -1.96794377498 0.135814904009
236.3872774554911 -1.95976296363 0.13681831094
236.44728945789157 -1.95152261884 0.137804549578
236.50730146029207 -1.94322298457 0.138796633009
236.56731346269254 -1.93486337044 0.139804544156
236.627325465093 -1.92644267017 0.140832981637
236.6873374674935 -1.91795956894 0.141884460178
236.74734946989398 -1.90941262195 0.142960649781
236.80736147229445 -1.90080029478 0.144062843315
236.86737347469494 -1.892120981 0.145192232924
236.9273854770954 -1.88337300322 0.146350051927
236.9873974794959 -1.87455464336 0.147537497265
237.04740948189638 -1.86566410499 0.148755884153
237.10742148429685 -1.85669947396 0.150006597969
237.16743348669735 -1.8476587634 0.15129108051
237.22744548909782 -1.83853990394 0.152610871679
237.2874574914983 -1.82934073113 0.15396760524
237.34746949389879 -1.82005897961 0.155363019006
237.40748149629925 -1.81069227673 0.156798966609
237.46749349869975 -1.80123813545 0.158277426743
237.52750550110022 -1.79169394161 0.159800517333
237.5875175035007 -1.7820569275 0.161370522947
237.6475295059012 -1.7723243054 0.162989786879
237.70754150830166 -1.76249286687 0.164661070136
237.76755351070213 -1.75255977 0.166386998294
237.82756551310263 -1.74252132093 0.168170857862
237.8875775155031 -1.73237390535 0.1700157028
237.9475895179036 -1.72211401713 0.171924809284
238.00760152030406 -1.71173738184 0.173902304342
238.06761352270453 -1.70124010305 0.175951945964
238.12762552510503 -1.69061745036 0.17807845745
238.1876375275055 -1.67986475385 0.18028664649
238.24764952990597 -1.66897695879 0.182581561877
238.30766153230647 -1.65794868909 0.184968910702
238.36767353470694 -1.64677421752 0.187454974602
238.4276855371074 -1.63544742004 0.190046553477
238.4876975395079 -1.62396174209 0.192751070235
238.54770954190838 -1.61231016488 0.195576699457
238.60772154430887 -1.60048514918 0.198532458218
238.66773354670934 -1.58847860038 0.201628255613
238.7277455491098 -1.57628178592 0.204875096542
238.7877575515103 -1.56388527799 0.208285186403
238.84776955391078 -1.55127887543 0.211872088748
238.90778155631125 -1.53845152237 0.215650916812
238.96779355871175 -1.52539121915 0.219638548168
239.02780556111222 -1.5120848718 0.223853960844
239.08781756351271 -1.49851818929 0.228318503512
239.14782956591318 -1.48467553009 0.233056356073
239.20784156831365 -1.47053965909 0.238094878483
239.26785357071415 -1.45609160815 0.243465174488
239.32786557311462 -1.44131048689 0.249202695689
239.3878775755151 -1.42617308289 0.255348258405
239.4478895779156 -1.41065345493 0.261949212664
239.50790158031606 -1.39472266418 0.269060148568
239.56791358271656 -1.37834825879 0.276744287206
239.62792558511703 -1.3614936703 0.285076063748
239.6879375875175 -1.34411748665 0.294143079307
239.747949589918 -1.32617258248 0.304049011766
239.80796159231846 -1.30760502033 0.314917523671
239.86797359471893 -1.28835267733 0.326897440259
239.92798559711943 -1.26834363022 0.340168459679
239.9879975995199 -1.24749401571 0.354949870017
240.04800960192037 -1.22570540581 0.371511444142
240.10802160432087 -1.20286133433 0.390188120165
240.16803360672134 -1.17882272283 0.411400434031
240.22804560912184 -1.15342201507 0.435681502738
240.2880576115223 -1.12645541729 0.463715036349
240.34806961392277 -1.09767231104 0.496389542668
240.40808161632327 -1.06676063144 0.534876047119
240.46809361872374 -1.03332694895 0.580740071725
240.5281056211242 -0.996868134751 0.636108851568
240.5881176235247 -0.956730241336 0.703926803508
240.64812962592518 -0.912048925845 0.788344424517
240.70814162832568 -0.861660130776 0.895332758239
240.76815363072615 -0.803963031849 1.03367283898
240.82816563312662 -0.736707759014 1.21655604901
240.88817763552711 -0.656658543599 1.46420603689
240.94818963792758 -0.559053809665 1.80810475991
241.00820164032805 -0.436752984934 2.2972742039
241.06821364272855 -0.278966703873 3.0052167785
241.12822564512902 -0.0697772660306 4.026311639
241.18823764752952 0.211781877888 5.41386518888
241.24824964993 0.583173200086 6.93271859875
241.30826165233046 1.02780166517 7.62873223219
241.36827365473096 1.45772348717 6.35025995477
241.42828565713143 1.76367640008 3.80190365302
241.4882976595319 1.925208888 1.7488672371
241.5483096619324 1.99342835917 0.662476420633
241.60832166433286 2.01687632964 0.187857315543
241.66833366673336 2.02150293635 -0.00455829515619
241.72834566913383 2.01858946977 -0.0809319724805
241.7883576715343 2.01268116113 -0.111423796536
241.8483696739348 2.00556498512 -0.123954825436
241.90838167633527 1.9979403784 -0.129448969655
241.96839367873574 1.99008180955 -0.132175520122
242.02840568113623 1.98209734637 -0.133811679482
242.0884176835367 1.9740294804 -0.135021594503
242.14842968593717 1.96589463385 -0.136070734458
242.20844168833767 1.95769875818 -0.137066397646
242.26845369073814 1.94944354973 -0.138052669316
242.32846569313864 1.94112893646 -0.139048073984
242.3884776955391 1.9327540925 -0.140060808944
242.44848969793958 1.92431784756 -0.141094844732
242.50850170034008 1.91581885227 -0.142152404046
242.56851370274055 1.90725558321 -0.143235014246
242.62852570514102 1.89862655034 -0.144343909482
242.6885377075415 1.88993013497 -0.145480320227
242.74854970994198 1.88116464771 -0.146645446769
242.80856171234248 1.87232832871 -0.147840561253
242.86857371474295 1.86341934402 -0.149066958671
242.92858571714342 1.85443578559 -0.150326023036
242.98859771954392 1.845375643 -0.15161922781
243.0486097219444 1.83623682905 -0.15294812116
243.10862172434486 1.8270171412 -0.154314384341
243.16863372674536 1.81771428027 -0.155719792603
243.22864572914582 1.80832584253 -0.157166230085
243.28865773154632 1.79884930761 -0.158655710289
243.3486697339468 1.78928203052 -0.160190386541
243.40868173634726 1.77962123287 -0.161772563044
243.46869373874776 1.76986399352 -0.163404708348
243.52870574114823 1.76000723826 -0.165089470529
243.5887177435487 1.75004780284 -0.166829689417
243.6487297459492 1.73998216615 -0.168628505073
243.70874174834967 1.72980693935 -0.170488966837
243.76875375075014 1.71951811276 -0.172414907592
243.82876575315063 1.70911162773 -0.174410237885
243.8887777555511 1.69858317554 -0.176478992078
243.9487897579516 1.68792823829 -0.178625621223
244.00880176035207 1.67714201054 -0.180855018404
244.06881376275254 1.66621936945 -0.183172584663
244.12882576515304 1.65515484944 -0.185584166773
244.1888377675535 1.64394264005 -0.188096085972
244.24884976995398 1.63257654826 -0.190715246223
244.30886177235448 1.62104991236 -0.193449322764
244.36887377475495 1.6093555526 -0.196306753
244.42888577715544 1.59748576241 -0.199296768679
244.4888977795559 1.5854322859 -0.202429488992
244.54890978195638 1.57318623777 -0.205716144839
244.60892178435688 1.5607380174 -0.209169277424
244.66893378675735 1.54807722646 -0.212802855348
244.72894578915782 1.5351925754 -0.216632436867
244.78895779155832 1.52207177375 -0.22067544156
244.8489697939588 1.5087014883 -0.224951272937
244.90898179635928 1.49506708608 -0.229481981116
244.96899379875975 1.48115253698 -0.234292516736
245.02900580116022 1.46694019627 -0.239411212147
245.08901780356072 1.45241062258 -0.244870236926
245.1490298059612 1.43754228725 -0.250706403852
245.20904180836166 1.42231137232 -0.256961712304
245.26905381076216 1.40669128066 -0.263685022354
245.32906581316263 1.39065226773 -0.270933240775
245.38907781556313 1.37416089573 -0.278772615409
245.4490898179636 1.35717941893 -0.287280576877
245.50910182036407 1.33966507786 -0.29654801892
245.56911382276456 1.32156912376 -0.306683265852
245.62912582516503 1.30283570931 -0.317815983696
245.6891378275655 1.28340044157 -0.330102001631
245.749149829966 1.26318861656 -0.343730034874
245.80916183236647 1.2421129988 -0.358930854955
245.86917383476694 1.22007096398 -0.375989199504
245.92918583716744 1.1969408845 -0.395259516107
245.9891978395679 1.17257712505 -0.417187653405
246.0492098419684 1.14680382858 -0.442340257204
246.10922184436888 1.1194065766 -0.471446532375
246.16923384676934 1.09012085323 -0.50545777033
246.22924584916984 1.05861629393 -0.54563175387
246.2892578515703 1.02447510375 -0.593656199581
246.34926985397078 0.987160647152 -0.65183609146
246.40928185637128 0.945972705505 -0.723374637591
246.46929385877175 0.899981529125 -0.812810544006
246.52930586117225 0.847928522183 -0.926709240944
246.58931786357272 0.788073765528 -1.07477658977
246.6493298659732 0.717957871395 -1.27167134039
246.70934186837368 0.634022395021 -1.53997369687
246.76935387077415 0.531003586476 -1.91489967891
246.82936587317462 0.400981219446 -2.45104688997
246.88937787557512 0.23200699886 -3.22850095481
246.9493898779756 0.00673643885038 -4.34153324646
247.0094018803761 -0.296334164619 -5.80526641469
247.06941388277656 -0.690078046032 -7.24050896905
247.12942588517703 -1.1420910484 -7.51054929806
247.18943788757753 -1.54903063855 -5.75196804323
247.249449889978 -1.81634711708 -3.19438649156
247.30946189237847 -1.94882552504 -1.39469415319
247.36947389477896 -2.00216078055 -0.501763801139
247.42948589717943 -2.01919235754 -0.12186421814
247.4894978995799 -2.02122930751 0.0307995722409
247.5495099019804 -2.01728840379 0.0913583989169
247.60952190438087 -2.01096898178 0.115654032099
247.66953390678137 -2.00368290488 0.125759856799
247.72954590918184 -1.99598294051 0.130301256284
247.7895579115823 -1.98808621376 0.132652344293
247.8495699139828 -1.98007824484 0.13414102216
247.90958191638327 -1.97199258812 0.135294306777
247.96959391878374 -1.96384208838 0.136323400894
248.02960592118424 -1.95563124882 0.137313955785
248.0896179235847 -1.94736116964 0.13830134616
248.1496299259852 -1.9390315266 0.139300562576
248.20964192838568 -1.93064138298 0.14031837558
248.26965393078615 -1.92218951136 0.141358140102
248.32966593318665 -1.91367453063 0.142421858147
248.38967793558712 -1.90509491265 0.143510958806
248.44968993798759 -1.8964491144 0.144626656858
248.50970194038808 -1.88773550739 0.145770176993
248.56971394278855 -1.87895241192 0.146942699519
248.62972594518905 -1.87009803393 0.148145529421
248.68973794758952 -1.86117050673 0.149379995835
248.74974994999 -1.85216790294 0.150647494658
248.8097619523905 -1.84308819387 0.151949522238
248.86977395479096 -1.83392926398 0.153287650474
248.92978595719143 -1.82468890157 0.154663574642
248.98979795959193 -1.81536478753 0.156079095927
249.0498099619924 -1.80595448558 0.157536132083
249.10982196439286 -1.7964554298 0.159036741493
249.16983396679336 -1.78686494037 0.160583115992
249.22984596919383 -1.7771802025 0.162177601321
249.28985797159433 -1.76739825586 0.163822711475
249.3498699739948 -1.75751602524 0.165521129461
249.40988197639527 -1.74753045851 0.167275610431
249.46989397879577 -1.73743746159 0.169089743372
249.52990598119624 -1.72723413795 0.170966265131
249.5899179835967 -1.71691613766 0.172909330441
249.6499299859972 -1.70647943326 0.174922681692
249.70994198839767 -1.6959196404 0.17701054971
249.76995399079817 -1.68523219677 0.179177451763
249.82996599319864 -1.67441220951 0.181428459014
249.8899779955991 -1.66345447015 0.183769068608
249.9499899979996 -1.65235342406 0.186205232554
250.01000200040008 -1.64110317363 0.188743406984
250.07001400280055 -1.62969743689 0.191390658459
250.13002600520105 -1.61812938224 0.194154905302
250.19003800760152 -1.60639170598 0.197044756106
250.250050010002 -1.59447658469 0.200069607331
250.31006201240248 -1.58237561211 0.203239856174
250.37007401480295 -1.57007972568 0.206567081097
250.43008601720345 -1.55757913288 0.210064162492
250.49009801960392 -1.5448632233 0.213745441987
250.5501100220044 -1.53192046524 0.217626913182
250.6101220244049 -1.51873832893 0.221726420019
250.67013402680536 -1.50530314645 0.226064088711
250.73014602920586 -1.49159996876 0.230662584472
250.79015803160632 -1.47761236758 0.235547712924
250.8501700340068 -1.46332226423 0.24074870607
250.9101820364073 -1.44870972688 0.246298798718
250.97019403880776 -1.43375268946 0.252235968367
251.03020604120823 -1.41842665995 0.258603893182
251.09021804360873 -1.40270430547 0.265453310416
251.1502300460092 -1.38655500213 0.272843391908
251.21024204840967 -1.36994429317 0.280842945253
251.27025405081017 -1.3528332476 0.289532428186
251.33026605321064 -1.33517769301 0.299006815065
251.39027805561113 -1.31692722398 0.309379422836
251.4502900580116 -1.29802399 0.320785960811
251.51030206041207 -1.27840118752 0.333389768239
251.57031406281257 -1.25798119723 0.34738916173
251.63032606521304 -1.23667322024 0.363027241328
251.6903380676135 -1.21437025564 0.380604511951
251.750350070014 -1.19094515224 0.400496181938
251.81036207241448 -1.16624532372 0.423175181017
251.87037407481498 -1.14008612025 0.449244540247
251.93038607721545 -1.11224180277 0.479482689444
251.99039807961591 -1.08243295343 0.514908924729
252.0504100820164 -1.05030961708 0.556875083547
252.11042208441688 -1.01542758143 0.607203487434
252.17043408681735 -0.977213933268 0.66839340981
252.23044608921785 -0.934918141591 0.743934260682
252.29045809161832 -0.887538836694 0.838795970231
252.35047009401882 -0.833713598568 0.960206028975
252.4104820964193 -0.77154856806 1.1189078954
252.47049409881976 -0.698351233069 1.33121245912
252.53050610122025 -0.610203337233 1.6223473883
252.59051810362072 -0.50127972228 2.03169459789
252.6505301060212 -0.362792215072 2.61987865882
252.7105421084217 -0.181538813611 3.47311845865
252.77055411082216 0.0612144869369 4.68050065176
252.83056611322263 0.386791627104 6.19934000743
252.89057811562313 0.801066778924 7.47516122726
252.9505901180236 1.25348358503 7.24976716217
253.0106021204241 1.63085620362 5.10263694438
253.07061412282457 1.86025920411 2.64420418446
253.13062612522504 1.96754867012 1.09979190345
253.19063812762553 2.0087106953 0.37254645634
253.250650130026 2.02061663565 0.0694579645978
253.31066213242647 2.02060037094 -0.0515879437778
253.37067413482697 2.01584476999 -0.0996445651566
253.43068613722744 2.00919753632 -0.11904726788
253.49069813962794 2.00177416567 -0.127236599104
253.5507101420284 1.9940116533 -0.13102435208
253.61072214442888 1.98608180912 -0.133078412417
253.67073414682937 1.97805230404 -0.134450785335
253.73074614922984 1.96994960052 -0.13555995823
253.7907581516303 1.96178369695 -0.136574099335
253.8507701540308 1.95355793939 -0.13756164605
253.91078215643128 1.94527295022 -0.138551045796
253.97079415883178 1.93692820222 -0.139554489145
254.03080616123225 1.92852266535 -0.14057758523
254.09081816363272 1.92005506435 -0.141623212622
254.15083016603322 1.9115239772 -0.142693194835
254.2108421684337 1.90292789866 -0.143788866383
254.27085417083416 1.89426523192 -0.144911439817
254.33086617323465 1.8855343205 -0.146062144971
254.39087817563512 1.87673346039 -0.147242172031
254.45089017803562 1.86786087596 -0.14845281521
254.5109021804361 1.8589146778 -0.149695437599
254.57091418283656 1.84989289656 -0.150971462847
254.63092618523706 1.84079348475 -0.152282409651
254.69093818763753 1.83161430207 -0.153629886967
254.750950190038 1.82235310881 -0.155015605352
254.8109621924385 1.81300755973 -0.156441389026
254.87097419483896 1.80357519702 -0.15790918479
254.93098619723943 1.79405343881 -0.159421075002
254.99099819963993 1.78443955033 -0.160979306691
255.0510102020404 1.7747307769 -0.162586184619
255.1110222044409 1.76492395134 -0.164244421506
255.17103420684137 1.75501626592 -0.165956598998
255.23104620924184 1.74500407782 -0.167725940761
255.29105821164234 1.73488382878 -0.169555436743
255.3510702140428 1.72465203054 -0.171448334017
255.41108221644328 1.71430449661 -0.17340864909
255.47109421884377 1.70383737953 -0.175440076695
255.53110622124424 1.6932460226 -0.177547244613
255.59111822364474 1.68252581642 -0.179734873914
255.6511302260452 1.67167178499 -0.182007901808
255.71114222844568 1.66067863532 -0.184371913183
255.77115423084618 1.64954073142 -0.186833057854
255.83116623324665 1.63825204858 -0.189397986256
255.89117823564712 1.62680614112 -0.192073952492
255.95119023804762 1.61519610919 -0.194868943974
256.0112022404481 1.60341454487 -0.19779176565
