149.64988329443148 0.312717259232 0.284219004142 0.271171976274 -0.0320582941998
149.71657219073023 0.331524855626 0.279719978083 0.269038568581 -0.0317757514576
149.78326108702902 0.350012058737 0.274607571687 0.266953047762 -0.0306269740671
149.84994998332778 0.36813741858 0.26886578913 0.264972163025 -0.0286433649308
149.91663887962653 0.385858487574 0.262480771279 0.263150402058 -0.0258613496406
149.98332777592532 0.403131974217 0.25544114143 0.261539658787 -0.0223222969023
150.05001667222407 0.419913922699 0.247738351084 0.26018890262 -0.0180724148275
150.11670556852283 0.436159908859 0.239367000692 0.25914386642 -0.0131626239403
150.18339446482162 0.451825261819 0.23032514851 0.258446734619 -0.00764839677175
150.25008336112037 0.466865315938 0.220614595087 0.258135833309 -0.00158955156819
150.31677225741913 0.481235625549 0.210241078739 0.258245394015 0.00494994420756
150.38346115371792 0.494892296501 0.199214522264 0.25880521836 0.0119023043465
150.45015005001667 0.507792225506 0.187549117313 0.259840482762 0.0191962079847
150.51683894631543 0.519893402586 0.175263410954 0.261371497319 0.0267571787851
150.58352784261422 0.531155201003 0.162380304503 0.263413511209 0.0345079990413
150.65021673891297 0.54153866475 0.148926984372 0.265976546443 0.0423691672422
150.71690563521173 0.551006767907 0.134934801144 0.2690652707 0.0502593551521
150.78359453151052 0.55952475699 0.120439044967 0.272678854952 0.0580960610781
150.85028342780927 0.567060323218 0.105478675548 0.276810964521 0.0657960587486
150.91697232410803 0.573583873638 0.0900959960794 0.281449705045 0.0732760411723
150.98366122040682 0.579068739518 0.0743362693854 0.286577637222 0.0804532298207
151.05035011670557 0.583491355792 0.0582472803765 0.292171838716 0.0872459980337
151.11703901300433 0.586831415293 0.0418788692108 0.298204000082 0.0935744919598
151.1837279093031 0.589071985668 0.0252824420637 0.304640566949 0.0993612399507
151.25041680560187 0.590199618093 0.00851047485758 0.311442893551 0.104531759046
151.31710570190063 0.590204373075 -0.00838400168723 0.318567494935 0.109015104812
151.3837945981994 0.589079840268 -0.0253479371081 0.325966310244 0.112744431132
151.45048349449817 0.586823153821 -0.042328651887 0.333586940299 0.115657446277
151.51717239079693 0.583434923559 -0.059274361527 0.341373013527 0.117696888649
151.5838612870957 0.578919177733 -0.0761345423656 0.34926450949 0.11881089951
151.65055018339447 0.573283259172 -0.0928603205654 0.357198143004 0.118953370811
151.71723907969323 0.566537708145 -0.10940477424 0.365107751595 0.118084217129
151.783927975992 0.558696122189 -0.125723204664 0.372924705898 0.116169606382
151.85061687229077 0.549774994787 -0.141773350569 0.380578338478 0.113182127844
151.91730576858953 0.539793557741 -0.157515535429 0.387996365701 0.109100905794
151.9839946648883 0.528773593144 -0.172912780247 0.395105337933 0.103911664715
152.05068356118707 0.516739263714 -0.187930859768 0.401831068284 0.0976067560148
152.11737245748583 0.503716919981 -0.202538315156 0.408099082555 0.0901851321409
152.18406135378459 0.489734919329 -0.216706423815 0.413835054631 0.0816522876365
152.25075025008337 0.474823444584 -0.230409143139 0.418965241078 0.0720201744886
152.31743914638213 0.459014328545 -0.243623021664 0.423416907651 0.0613070861432
152.38412804268089 0.442340885456 -0.256327072792 0.42711874657 0.0495375058178
152.45081693897967 0.424837747001 -0.268502669383 0.430001289317 0.0367419699364
152.51750583527843 0.406540717914 -0.280133352244 0.431997293958 0.0229568472259
152.58419473157718 0.387486626126 -0.291204719162 0.433042140583 0.00822418637826
152.65088362787597 0.367713202292 -0.301704225613 0.433074189891 -0.00740852844601
152.71757252417473 0.347258950966 -0.31162104648 0.432035150113 -0.0238885747845
152.78426142047348 0.326163050075 -0.320945890473 0.429870409397 -0.0411582469073
152.85095031677227 0.304465247874 -0.329670848275 0.426529365645 -0.0591550957871
152.91763921307103 0.282205779923 -0.337789221092 0.421965732195 -0.0778121995764
152.98432810936978 0.259425292703 -0.345295366379 0.416137824248 -0.0970584469986
153.05101700566857 0.236164776672 -0.352184536932 0.409008835844 -0.116818830376
153.11770590196733 0.212465516002 -0.358452733356 0.400547076409 -0.137014773878
153.18439479826608 0.18836903686 -0.364096551723 0.390726216246 -0.15756445379
153.25108369456487 0.16391708152 -0.369113046845 0.379525466497 -0.178383174644
153.31777259086363 0.139151571814 -0.373499588645 0.366929788371 -0.199383720114
153.38446148716238 0.11411461143 -0.377253746398 0.352929993161 -0.220476786391
153.45115038346114 0.0888484447891 -0.380373142514 0.337522962289 -0.241571325079
153.51783927975993 0.063395475208 -0.382855357126 0.320711688345 -0.26257501035
153.58452817605868 0.0377982947931 -0.384697838801 0.302505288174 -0.283394729308
153.65121707235744 0.0120996419615 -0.385897770637 0.282919210165 -0.303936917182
153.71790596865623 -0.0136575168955 -0.386452086869 0.261975011978 -0.324108136478
153.78459486495498 -0.0394300253282 -0.386357307212 0.239700600862 -0.343815432723
153.85128376125374 -0.0651744662879 -0.385609634389 0.2161299425 -0.362966855559
153.91797265755253 -0.0908471590846 -0.384204840565 0.191303153604 -0.381471895439
153.98466155385128 -0.116404134683 -0.38213835597 0.16526632044 -0.399241904742
154.05135045015004 -0.141801102934 -0.379405344112 0.138071314871 -0.416190540939
154.11803934644882 -0.166993443327 -0.376000667589 0.109775780611 -0.432234192964
154.18472824274758 -0.191936200403 -0.371919222987 0.0804427064775 -0.447292284119
154.25141713904634 -0.21658405359 -0.367155821181 0.0501404693995 -0.461287771121
154.31810603534512 -0.240891371324 -0.361705625064 0.0189423773499 -0.474147313297
154.38479493164388 -0.264812193636 -0.355564222309 -0.0130734835102 -0.485801684528
154.45148382794264 -0.288300296235 -0.348727916562 -0.0458245511829 -0.496185985928
154.51817272424142 -0.311309247464 -0.341194018079 -0.0792240990998 -0.505239870142
154.58486162054018 -0.333792467164 -0.332961097876 -0.113181521397 -0.512907782084
154.65155051683894 -0.355703334108 -0.324029318655 -0.14760267268 -0.519139104872
154.71823941313772 -0.376995297977 -0.314400754469 -0.182390201125 -0.523888305081
154.78492830943648 -0.397622023246 -0.304079718951 -0.217443892137 -0.527115032124
154.85161720573524 -0.417537544352 -0.293073081044 -0.252661014586 -0.52878421101
154.91830610203402 -0.436696444208 -0.281390580919 -0.287936675283 -0.528866103797
154.98499499833278 -0.455054064636 -0.269045112533 -0.323164178048 -0.527336341652
155.05168389463154 -0.472566723013 -0.256052977506 -0.358235381391 -0.524175953362
155.11837279093032 -0.489191927534 -0.242434148682 -0.393041057294 -0.519371393929
155.18506168722908 -0.504888661461 -0.228212383556 -0.427471256271 -0.512914515754
155.25175058352784 -0.519617613101 -0.213415436318 -0.461415666452 -0.504802586353
155.31843947982662 -0.533341464785 -0.198075025842 -0.494763973014 -0.495038264699
155.38512837612538 -0.546025140331 -0.182226969125 -0.527406218787 -0.483629604302
155.45181727242414 -0.557636090536 -0.165910979134 -0.559233162175 -0.470590033363
155.5185061687229 -0.568144542597 -0.149170683722 -0.590136637007 -0.455938354054
155.58519506502168 -0.577523753393 -0.132053281851 -0.620009909489 -0.439698737759
155.65188396132044 -0.585750246176 -0.114609405111 -0.648748037325 -0.421900723844
155.7185728576192 -0.592804019752 -0.0968926667923 -0.676248226789 -0.402579226843
155.78526175391798 -0.598668723438 -0.0789593019674 -0.70241019263 -0.381774540729
155.85195065021674 -0.603331847457 -0.0608677384403 -0.727136516256 -0.359532346397
155.9186395465155 -0.606784893546 -0.0426781975939 -0.750333004375 -0.335903712036
155.98532844281428 -0.609023327935 -0.024451879184 -0.771909049875 -0.310945091613
156.05201733911304 -0.610046754929 -0.00625034890275 -0.791777989235 -0.284718345766
156.1187062354118 -0.609858892937 0.0118648097139 -0.809857459213 -0.257290686598
156.18539513171058 -0.608467530096 0.0298325772532 -0.826069765539 -0.228734638
156.25208402800934 -0.60588449329 0.047593309314 -0.840342221944 -0.19912798565
156.3187729243081 -0.602125527655 0.0650892419721 -0.852607502402 -0.168553681292
156.38546182060688 -0.597210152279 0.0822650471077 -0.862803981748 -0.137099718016
156.45215071690563 -0.591161478058 0.0990683396063 -0.870876065474 -0.104858963526
156.5188396132044 -0.584006000127 0.115450143723 -0.876774510158 -0.0719289605117
156.58552850950318 -0.5757733565 0.131365283436 -0.880456725651 -0.0384116713352
156.65221740580193 -0.566496063806 0.14677272223 -0.881887064952 -0.00441318541234
156.7189063021007 -0.55620923306 0.161635797041 -0.881037082895 0.0299566413094
156.78559519839948 -0.544950255959 0.175922358639 -0.877885768666 0.0645846119345
156.85228409469823 -0.532758525167 0.189604900385 -0.872419764359 0.0993546107842
156.918972990997 -0.519675111634 0.202660539223 -0.864633536907 0.134148124932
156.98566188729578 -0.505742457495 0.215070955062 -0.854529525933 0.168844785607
157.05235078359453 -0.491004080105 0.226822229663 -0.842118239939 0.203322964734
157.1190396798933 -0.475504284648 0.237904639423 -0.827418321607 0.237460394146
157.18572857619208 -0.459287889611 0.248312399649 -0.810456577674 0.2711348071
157.25241747249083 -0.44239997976 0.258043330182 -0.791267942852 0.304224612299
157.3191063687896 -0.42488568244 0.267098508985 -0.76989540566 0.336609560075
157.38579526508838 -0.406789925035 0.275481947467 -0.7463899678 0.368171406312
157.45248416138713 -0.388157303309 0.283200155178 -0.720810395566 0.398794567337
157.5191730576859 -0.369031913756 0.290261667596 -0.69322301725 0.428366826267
157.58586195398468 -0.349457208424 0.296676859153 -0.663701564878 0.456779825091
157.65255085028343 -0.329475908629 0.30245745119 -0.632326833315 0.483929719204
157.7192397465822 -0.309129913852 0.30761623292 -0.599186383348 0.509717667016
157.78592864288095 -0.288460246601 0.312166739148 -0.564374184662 0.534050329886
157.85261753917973 -0.267507006048 0.316123003799 -0.52799023788 0.556840282361
157.9193064354785 -0.246309343474 0.319499354489 -0.490140168283 0.578006373568
157.98599533177725 -0.224905450906 0.322310209013 -0.450934793193 0.597474061965
158.05268422807603 -0.203332559512 0.324569947644 -0.410489675358 0.615175669143
158.1193731243748 -0.181626952509 0.326292829527 -0.368924644204 0.631050565615
158.18606202067355 -0.159823955494 0.327492909099 -0.326363352384 0.645045367316
158.25275091697233 -0.137957979581 0.328184036523 -0.282932746401 0.657113998748
158.3194398132711 -0.116062504432 0.32837981228 -0.238762620139 0.66721780986
158.38612870956985 -0.0941701181285 0.328093631379 -0.193985085116 0.675325583277
158.45281760586863 -0.0723125201921 0.327338693072 -0.148734089495 0.681413555492
158.5195065021674 -0.0505205359857 0.326128039388 -0.103144917285 0.685465394835
158.58619539846615 -0.0288241252996 0.324474586629 -0.0573536948531 0.687472167315
158.65288429476493 -0.00725238998637 0.32239115474 -0.0114968959338 0.687432284994
158.7195731910637 0.0141664203197 0.319890488472 0.0342891453019 0.68535144475
158.78626208736245 0.0354049035761 0.316985265609 0.0798687114167 0.681242557777
158.85295098366123 0.0564365010806 0.313688090534 0.125107176369 0.675125672998
158.91963987996 0.0772354920321 0.310011475628 0.169871485532 0.667027892581
158.98632877625874 0.0977769855279 0.305967803864 0.214030651256 0.656983273248
159.05301767255753 0.11803690869 0.30156927816 0.25745619914 0.64503272341
159.1197065688563 0.137991992169 0.296827865668 0.300022626329 0.631223890173
159.18639546515504 0.157619768122 0.291755282887 0.341607522898 0.615611130541
159.25308436145383 0.176898525158 0.286362800054 0.382092556423 0.598255191883
159.3197732577526 0.19580730503 0.280661233024 0.421363938605 0.579223143288
159.38646215405134 0.214325844241 0.274660921333 0.459312292554 0.55858814978
159.45315105035013 0.232434549931 0.26837164609 0.495833236987 0.536429296458
159.5198399466489 0.250114463287 0.261802575496 0.530827973993 0.512831302939
159.58652884294764 0.267347197066 0.254962253666 0.564203468479 0.487884158817
159.65321773924643 0.284114923833 0.247858550049 0.595872941122 0.461682974698
159.7199066355452 0.300400331574 0.240498834162 0.625756004162 0.434327293758
159.78659553184394 0.316186584958 0.232889848501 0.653779137659 0.40592100441
159.8532844281427 0.331457280588 0.225037949765 0.679875813058 0.376571601997
159.9199733244415 0.346196409374 0.216949121872 0.703986825813 0.346389835581
159.98666222074024 0.360388360836 0.208629124248 0.72606046342 0.315489166774
160.053351117039 0.374017925841 0.200083753372 0.746052568418 0.283985040661
160.12004001333779 0.387070251746 0.191318871257 0.763926856899 0.251994500333
160.18672890963654 0.399530910789 0.18234065312 0.7796548247 0.219635484435
160.2534178059353 0.411385897344 0.173155849974 0.7932158128 0.187026091343
160.32010670223409 0.422621659074 0.163772018505 0.804597009713 0.154283896544
160.38679559853284 0.433225209806 0.154197400641 0.81379350187 0.121525814047
160.4534844948316 0.443184136199 0.144441408893 0.820808063583 0.0888669536965
160.52017339113038 0.452486688509 0.134514619759 0.825651097821 0.0564202930276
160.58686228742914 0.461121866045 0.124428934623 0.828340446678 0.0242960421061
160.6535511837279 0.469079507575 0.114197638328 0.828901194402 -0.0073988444443
160.72024008002668 0.476350385157 0.103835448213 0.827365438172 -0.0385611530745
160.78692897632544 0.482926299261 0.0933585099619 0.82377202397 -0.0690918362356
160.8536178726242 0.488800175121 0.0827843525965 0.818166254784 -0.098896392002
160.92030676892298 0.493966148279 0.072131780357 0.810599567833 -0.127885164731
160.98699566522174 0.498419650847 0.0614207769623 0.801129220162 -0.155973660099
161.0536845615205 0.502157478515 0.050672288184 0.789817915303 -0.18308270862
161.12037345781928 0.505177852389 0.0399080514989 0.776733459611 -0.209138676729
161.18706235411804 0.507480465129 0.0291503453197 0.76194838116 -0.234073574627
161.2537512504168 0.509066499477 0.0184217193818 0.745539549945 -0.257825114691
161.32044014671558 0.509938652779 0.00774473881179 0.727587800799 -0.280336789079
161.38712904301434 0.510101111028 -0.00285832816825 0.708177542447 -0.301557829973
161.4538179393131 0.509559530994 -0.0133657798202 0.687396379387 -0.321443216679
161.52050683561188 0.508320992494 -0.023756780584 0.665334722871 -0.33995361819
161.58719573191064 0.506393922944 -0.0340116070307 0.642085437763 -0.357055320336
161.6538846282094 0.503788029202 -0.0441119452714 0.617743421985 -0.37272016247
161.72057352450818 0.500514174593 -0.0540410613367 0.592405288975 -0.386925429671
161.78726242080694 0.496584287536 -0.0637840240795 0.566168987074 -0.39965378271
161.8539513171057 0.492011226254 -0.0733278567194 0.539133441821 -0.410893156188
161.92064021340448 0.486808639304 -0.0826616565638 0.511398193866 -0.420636666674
161.98732910970324 0.480990822401 -0.0917766698338 0.483063051923 -0.428882525096
162.054018006002 0.474572628815 -0.100666293526 0.454227885402 -0.435633991094
162.12070690230075 0.467569240995 -0.109326117398 0.424992087357 -0.440899248517
162.18739579859954 0.459996061697 -0.117753813869 0.395454336306 -0.444691360999
162.2540846948983 0.451868618196 -0.125949098576 0.365712366963 -0.447028223858
162.32077359119705 0.443202343437 -0.133913527209 0.335862441602 -0.447932462997
162.38746248749584 0.434012544237 -0.141650380663 0.305999238103 -0.44743141495
162.4541513837946 0.424314249689 -0.149164461898 0.276215451728 -0.44555704952
162.52084028009335 0.414122106976 -0.156461797133 0.246601424095 -0.442345887648
162.58752917639214 0.40345035545 -0.163549535728 0.217245022251 -0.43783896588
162.6542180726909 0.392312704785 -0.17043554332 0.188231142398 -0.432081707675
162.72090696898965 0.380722328019 -0.177128178609 0.159641492255 -0.425123820493
162.78759586528844 0.368691841265 -0.183636167479 0.131554447009 -0.417019238904
162.8542847615872 0.356233277486 -0.189968082332 0.104044501859 -0.407825852204
162.92097365788595 0.343358080408 -0.19613237947 0.0771823039941 -0.397605525149
162.98766255418474 0.330077189513 -0.202136997569 0.0510342443336 -0.38642369443
163.0543514504835 0.316400963354 -0.207988941106 0.0256619960163 -0.374349219644
163.12104034678225 0.302339366184 -0.213694450942 0.00112268567716 -0.361454154319
163.18772924308104 0.287902007343 -0.219258781522 -0.0225313811847 -0.347813415838
163.2544181393798 0.273098162807 -0.224685913091 -0.0452530443697 -0.333504474022
163.32110703567855 0.257936886001 -0.229978503442 -0.0670003873331 -0.318606992853
163.38779593197734 0.242427099474 -0.23513780904 -0.0877368688383 -0.303202448366
163.4544848282761 0.226577690364 -0.240163636714 -0.107431425508 -0.28737371887
163.52117372457485 0.210397607705 -0.245054310683 -0.126058559033 -0.271204662537
163.58786262087364 0.193895960539 -0.249806657057 -0.143598402257 -0.254779683379
163.6545515171724 0.17708211749 -0.254416058949 -0.160036696324 -0.238183252294
163.72124041347115 0.159965810463 -0.258876484009 -0.175364814413 -0.221499436809
163.78792930976994 0.142557211524 -0.26318050115 -0.189579714995 -0.204811492192
163.8546182060687 0.124867037138 -0.267319389232 -0.202683858022 -0.18820134265
163.92130710236745 0.106906627539 -0.271283179221 -0.214685113378 -0.171749167496
163.98799599866624 0.0886880220704 -0.275060712718 -0.225596634832 -0.155532985272
164.054684894965 0.0702240462138 -0.278639754319 -0.235436687772 -0.139628188641
164.12137379126375 0.0515283735504 -0.282006997326 -0.24422847542 -0.124107242666
164.1880626875625 0.0326155993338 -0.285148185556 -0.251999915352 -0.109039242584
164.2547515838613 0.0135013009373 -0.288048125248 -0.258783423347 -0.0944896593883
164.32144048016005 -0.00579790265153 -0.290690762811 -0.264615644164 -0.0805199962569
164.3881293764588 -0.0252642945863 -0.293059214459 -0.269537181194 -0.0671875714533
164.4548182727576 -0.0448790033991 -0.295135807822 -0.27359232853 -0.054545259879
164.52150716905635 -0.0646219578383 -0.296902120475 -0.276828731654 -0.0426413202759
164.5881960653551 -0.0844718301826 -0.298339017929 -0.279297117123 -0.0315192420113
164.6548849616539 -0.104405994973 -0.299426692076 -0.281050940567 -0.0212176010251
164.72157385795265 -0.12440048501 -0.300144710482 -0.282146061513 -0.0117699598141
164.7882627542514 -0.144429950887 -0.300472076051 -0.282640411649 -0.00320479039118
164.8549516505502 -0.164467626514 -0.300387300073 -0.282593648212 0.00445458132207
164.92164054684895 -0.184485298491 -0.299868497845 -0.282066805704 0.0111900190216
164.9883294431477 -0.20445328507 -0.298893493352 -0.281121977657 0.0169885998776
165.0550183394465 -0.224340418756 -0.297439984806 -0.279821901551 0.0218426314841
165.12170723574525 -0.244114044715 -0.295485679626 -0.27822968549 0.0257496540905
165.188396132044 -0.263740029899 -0.293008529403 -0.276408388885 0.0287124380578
165.2550850283428 -0.283182781196 -0.289986883156 -0.274420803145 0.0307389744419
165.32177392464155 -0.302405285535 -0.286399838065 -0.272328932312 0.0318424605819
165.3884628209403 -0.321369171315 -0.282227479596 -0.270193733901 0.0320412743278
165.4551517172391 -0.340034765136 -0.277451128116 -0.268074825845 0.031358950899
165.52184061353785 -0.35836121117 -0.272053766442 -0.266030026689 0.0298241344568
165.5885295098366 -0.376306567157 -0.266020293872 -0.26411512082 0.0274705333214
165.6552184061354 -0.393827987079 -0.259337968178 -0.262383410393 0.024336836046
165.72190730243415 -0.41088184481 -0.251996646114 -0.260885497144 0.0204666346474
165.7885961987329 -0.427423936754 -0.243989167377 -0.259668910015 0.0159083056684
165.8552850950317 -0.443409689193 -0.235311666833 -0.258777797565 0.0107148696609
165.92197399133045 -0.458794388819 -0.225963868998 -0.258252622219 0.00494381491834
165.9886628876292 -0.473533432197 -0.215949346261 -0.258129867977 -0.0013431163954
166.055351783928 -0.487582587693 -0.205275729614 -0.258441767507 -0.00808018028136
166.12204068022675 -0.500898268435 -0.193954869812 -0.259216047404 -0.0151979231824
166.1887295765255 -0.513437825141 -0.182002946853 -0.260475684319 -0.0226235321474
166.2554184728243 -0.525159840611 -0.169440508136 -0.262238691258 -0.0302812282575
166.32210736912305 -0.53602440325 -0.156292428196 -0.264517949862 -0.0380926826689
166.3887962654218 -0.54599340465 -0.142587821461 -0.267321043636 -0.0459775053268
166.45548516172056 -0.555030814664 -0.128359870173 -0.270650140785 -0.0538537610253
166.52217405801935 -0.56310294488 -0.113645584886 -0.274501910699 -0.0616385232489
166.5888629543181 -0.570178696603 -0.0984855160592 -0.278867470803 -0.0692484504157
166.65555185061686 -0.576229781518 -0.082923380345 -0.283732387587 -0.0766003976045
166.72224074691565 -0.5812309219 -0.0670056614205 -0.289076705231 -0.0836120302493
166.7889296432144 -0.5851600216 -0.0507811609908 -0.294875018904 -0.09020244861
166.85561853951316 -0.587998300476 -0.0343005117623 -0.301096597387 -0.0962928087583
166.92230743581194 -0.589730402388 -0.0176156849864 -0.307705536521 -0.101806925672
166.9889963321107 -0.590344468835 -0.000779482572024 -0.31466095492 -0.106671858783
167.05568522840946 -0.589832177338 0.016154969299 -0.321917229511 -0.110818467174
167.12237412470824 -0.588188736804 0.0331347035282 -0.329424276649 -0.114181912094
167.189063021007 -0.585412877129 0.0501073817882 -0.33712783801 -0.11670214432
167.25575191730576 -0.58150678464 0.0670217216744 -0.344969822635 -0.118324315472
167.32244081360454 -0.576476029697 0.0838278988564 -0.352888655122 -0.118999163422
167.3891297099033 -0.570329441955 0.100477885632 -0.3608196756 -0.118683306696
167.45581860620206 -0.563078979718 0.116925734119 -0.368695540752 -0.117339491172
167.52250750250084 -0.554739589414 0.133127820377 -0.376446632715 -0.114936797489
167.5891963987996 -0.545329044184 0.149043031821 -0.384001486666 -0.111450786341
167.65588529509836 -0.534867775277 0.164632914879 -0.391287223196 -0.106863605783
167.72257419139714 -0.523378685044 0.179861732076 -0.398229994846 -0.101164009037
167.7892630876959 -0.51088696727 0.194696512969 -0.404755424808 -0.094347369963
167.85595198399466 -0.497419922575 0.209107043609 -0.410789047118 -0.0864156406042
167.92264088029344 -0.483006775013 0.223065840607 -0.41625674489 -0.0773772940812
167.9893297765922 -0.467678492412 0.236548050204 -0.421085180458 -0.0672471989967
168.05601867289096 -0.451467615523 0.249531356959 -0.425202217002 -0.0560465009588
168.12270756918974 -0.434408092798 0.261995860613 -0.428537332145 -0.0438024713446
168.1893964654885 -0.416535122035 0.273923940736 -0.431022023144 -0.0305483418517
168.25608536178726 -0.397885003839 0.285300098772 -0.432590197615 -0.0163231122748
168.32277425808604 -0.378495007288 0.296110798103 -0.433178549287 -0.00117134722458
168.3894631543848 -0.358403243322 0.306344302883 -0.432726923431 0.0148570366661
168.45615205068356 -0.337648550912 0.3159905113 -0.431178665102 0.031707001809
168.5228409469823 -0.316270389225 0.325040789216 -0.428480958858 0.0493186278011
168.5895298432811 -0.294308752083 0.333487804662 -0.424585136588 0.0676273774524
168.65621873957986 -0.271804083265 0.341325367598 -0.419446980503 0.0865643663868
168.7229076358786 -0.248797209863 0.348548272219 -0.413026996317 0.106056659662
168.7895965321774 -0.225329268018 0.355152138702 -0.40529069737 0.126027557761
168.85628542847616 -0.201441667251 0.361133267639 -0.396208819572 0.14639694308
168.9229743247749 -0.177176048481 0.366488494673 -0.385757537921 0.167081625619
168.9896632210737 -0.152574241024 0.371215044538 -0.373918687261 0.18799568461
169.05635211737246 -0.127678256486 0.375310402039 -0.360679900868 0.209050880743
169.1230410136712 -0.102530271472 0.37877218753 -0.34603475428 0.230157051036
169.18972990997 -0.0771726146642 0.381598032427 -0.329982904855 0.251222509751
169.25641880626875 -0.0516477783959 0.383785478204 -0.312530153381 0.272154500253
169.3231077025675 -0.0259984309377 0.385331888603 -0.293688486105 0.292859645288
169.3897965988663 -0.000267405338576 0.386234334641 -0.27347620035 0.31324434891
169.45648549516505 0.025502246627 0.386489584609 -0.251917769761 0.333215319593
169.5231743914638 0.0512672450307 0.386094036958 -0.229043869402 0.352680004842
169.5898632877626 0.0769840575137 0.385043698224 -0.204891320424 0.371547046271
169.65655218406135 0.102608870932 0.383334203597 -0.179502976996 0.389726729129
169.7232410803601 0.128097571868 0.380960861251 -0.152927606192 0.407131404155
169.7899299766589 0.153405725662 0.377918708113 -0.125219748556 0.423675912239
169.85661887295765 0.178488559427 0.374202607699 -0.0964395396611 0.439277986172
169.9233077692564 0.20330095684 0.36980741002 -0.0666524786658 0.45385861332
169.9899966655552 0.227797464994 0.364728111247 -0.0359292135995 0.467342377161
170.05668556185395 0.251932297748 0.358960021232 -0.00434531041856 0.479657804077
170.1233744581527 0.275659377038 0.352499038488 0.0280190479065 0.490737611791
170.1900633544515 0.298932369871 0.345341876517 0.061079326637 0.500518985372
170.25675225075025 0.321704789911 0.337486435418 0.0947470004319 0.508943710056
170.323441147049 0.343930028683 0.328931960909 0.128929774242 0.515958497341
170.3901300433478 0.365561492529 0.319679465372 0.163531986066 0.521515038869
170.45681893964655 0.386552721589 0.309732015032 0.198454919563 0.525570166039
170.5235078359453 0.406857539938 0.29909506268 0.233597156582 0.528085944437
170.5901967322441 0.426430214278 0.287776748192 0.268854908902 0.529029739433
170.65688562854285 0.44522566568 0.275788237132 0.30412241645 0.528374280007
170.7235745248416 0.463199664793 0.26314395984 0.33929226877 0.526097677809
170.79026342114037 0.48030905896 0.249861871967 0.374255775141 0.522183453631
170.85695231743915 0.496511997935 0.23596363633 0.408903297743 0.516620540923
170.9236412137379 0.511768234022 0.221474843974 0.443124689156 0.509403288781
170.99033011003667 0.526039348978 0.206425051522 0.476809588889 0.500531449222
171.05701900633545 0.539289026242 0.190847868923 0.509847793635 0.490010168031
171.1237079026342 0.551483325741 0.174780877372 0.542129624416 0.477849974323
171.19039679893297 0.562590945591 0.158265629377 0.573546284339 0.464066773147
171.25708569523175 0.572583479539 0.141347374216 0.603990215974 0.448681841983
171.3237745915305 0.581435662962 0.124074943528 0.633355460309 0.431721826094
171.39046348782927 0.589125591917 0.1065003442 0.661538014488 0.413218742968
171.45715238412805 0.59563491015 0.0886784100462 0.688436190516 0.393209987956
171.5238412804268 0.600949025494 0.0706664562516 0.713950973524 0.371738337544
171.59053017672557 0.605057293215 0.0525238853824 0.737986380367 0.348851951894
171.65721907302435 0.607952994014 0.0343113227719 0.760449819522 0.324604386117
171.7239079693231 0.609633477803 0.016090068653 0.781252449061 0.299054596812
171.79059686562186 0.610100233048 -0.00207807846274 0.800309540701 0.272266904948
171.85728576192065 0.609358854178 -0.0201317187932 0.81754083453 0.244310977053
171.9239746582194 0.60741899825 -0.038010448414 0.832870892541 0.215261773939
171.99066355451816 0.604294302185 -0.0556554280127 0.84622945022 0.185199475271
172.05735245081695 0.600002258597 -0.0730099577824 0.85755176131 0.154209373461
172.1240413471157 0.594564051138 -0.0900200073334 0.866778932744 0.122381726581
172.19073024341446 0.58800437033 -0.106634720703 0.873858253883 0.0898115895033
172.25741913971325 0.58035117375 -0.122806820177 0.878743502499 0.0565985667478
172.324108036012 0.571635454871 -0.138493020423 0.881395252586 0.0228465743829
172.39079693231076 0.561890937779 -0.15365423657 0.881781128786 -0.0113365429951
172.45748582860955 0.551153820471 -0.168255903328 0.879876087384 -0.0458393143973
172.5241747249083 0.539462438499 -0.182267971708 0.87566260453 -0.0805471595882
172.59086362120706 0.526856988505 -0.195665097567 0.869130912263 -0.115342774465
172.65755251750585 0.513379195198 -0.208426480853 0.860279121095 -0.150106739971
172.7242414138046 0.499072025079 -0.220535855077 0.849113373727 -0.184718027048
172.79093031010336 0.483979379762 -0.231981256397 0.835647918196 -0.219054637529
172.85761920640212 0.468145834599 -0.24275477092 0.819905127349 -0.252994239142
172.9243081027009 0.451616343673 -0.25285233554 0.801915575299 -0.286414783276
172.99099699899966 0.434436016849 -0.262273392122 0.781717962727 -0.319195170453
173.05768589529842 0.41664991669 -0.271020366356 0.759358945251 -0.35121600943
173.1243747915972 0.398302820935 -0.2790982848 0.734893057954 -0.38236031031
173.19106368789596 0.379439117101 -0.286514770913 0.708382613889 -0.412513869582
173.25775258419472 0.360102612681 -0.293279190758 0.679897372976 -0.441566216679
173.3244414804935 0.340336434368 -0.299402587518 0.649514350597 -0.469410989994
173.39113037679226 0.320182931605 -0.304897185856 0.617317492886 -0.49594660282
173.45781927309102 0.299683602602 -0.309776114074 0.583397348054 -0.521076713801
173.5245081693898 0.278879046992 -0.314053199244 0.547850710575 -0.544710621969
173.59119706568856 0.257808935307 -0.317742604435 0.510780206373 -0.566763765782
173.65788596198732 0.236511971685 -0.320858720316 0.472293910401 -0.587157990318
173.7245748582861 0.215025916266 -0.323415922763 0.43250486087 -0.605821907462
173.79126375458486 0.193387558838 -0.325428547106 0.391530644304 -0.622691049827
