565.4330866173235 -1.38652785245 0.140969957512
565.5731146229245 -1.36725044338 0.134231361188
565.7131426285257 -1.34897323344 0.126685666677
565.8531706341269 -1.33180801735 0.118354137962
565.9931986397279 -1.31586179719 0.109285259649
566.133226645329 -1.30123253014 0.0995610106836
566.2732546509302 -1.28800404249 0.0893031341307
566.4132826565314 -1.2762398804 0.0786774850276
566.5533106621324 -1.26597727875 0.067895589095
566.6933386677335 -1.2572207401 0.0572124123108
566.8333666733347 -1.24993645281 0.0469185180492
566.9733946789357 -1.24404816926 0.0373266802039
567.1134226845369 -1.23943532763 0.028753721978
567.253450690138 -1.23593393291 0.0214996065218
567.3934786957392 -1.23334037024 0.0158270935305
567.5335067013402 -1.23141781079 0.0119456599186
567.6735347069414 -1.22990440479 0.0100029047477
567.8135627125425 -1.22852191186 0.0100851324054
567.9535907181436 -1.22698383094 0.0122272729921
568.0936187237447 -1.22500139404 0.0164301561432
568.2336467293459 -1.22228681241 0.0226827507445
568.373674734947 -1.21855322115 0.0309873435975
568.5137027405481 -1.21351094582 0.0413863844933
568.6537307461492 -1.20685985012 0.0539920404567
568.7937587517504 -1.1982771551 0.0690226371242
568.9337867573515 -1.18739926071 0.086852824508
569.0738147629526 -1.17379486909 0.108091743115
569.2138427685537 -1.15692364369 0.133715663878
569.3538707741549 -1.13606993721 0.165306710044
569.4938987797559 -1.11022914519 0.20551388665
569.6339267853571 -1.07790029972 0.259004834766
569.7739547909582 -1.03667398752 0.334615756271
569.9139827965594 -0.982331059679 0.450756816657
570.0540108021604 -0.906608912719 0.651079956595
570.1940388077616 -0.790668195048 1.05926786152
570.3340668133627 -0.581142839638 2.12462509933
570.4740948189637 -0.0750508414842 5.97894237975
570.6141228245649 1.31803950561 11.3308619819
570.754150830166 2.00060746881 0.715349118156
570.8941788357672 2.02176991431 -0.0337984481329
571.0342068413682 2.01524550505 -0.0497141404915
571.1742348469694 2.00844431982 -0.0472081742836
571.3142628525706 2.00203195456 -0.0444035297654
571.4542908581716 1.99599970708 -0.0417897496334
571.5943188637727 1.9903174166 -0.0394099859256
571.7343468693739 1.98495024088 -0.0372934918638
571.874374874975 1.97985944069 -0.0354665669286
572.0144028805761 1.97500279616 -0.0339526085497
572.1544308861772 1.97033502438 -0.0327719448648
572.2944588917784 1.96580821657 -0.0319417389232
572.4344868973794 1.96137228473 -0.0314759688925
572.5745149029806 1.95697540401 -0.0313854800946
572.7145429085817 1.9525644432 -0.0316781003409
572.8545709141829 1.948085374 -0.032358809699
572.9945989197839 1.94348363633 -0.0334299549342
573.1346269253851 1.93870458503 -0.0348914981771
573.2746549309862 1.93369368289 -0.0367412940747
573.4146829365873 1.92839679432 -0.0389753826957
573.5547109421884 1.922760477 -0.0415882892657
573.6947389477896 1.91673214179 -0.0445733332599
573.8347669533907 1.91026020232 -0.0479229355564
573.9747949589918 1.90329417795 -0.0516289237048
574.1148229645929 1.89578475595 -0.0556828348567
574.2548509701941 1.88768381181 -0.0600762173269
574.3948789757951 1.87894438868 -0.0648009337893
574.5349069813963 1.86952062572 -0.0698494690581
574.6749349869974 1.85936765427 -0.0752152525742
574.8149629925986 1.84844144253 -0.0808930012101
574.9549909981996 1.83669803166 -0.0868791059942
575.0950190038008 1.82409341527 -0.0931721817012
575.2350470094019 1.81058831251 -0.0997730804942
575.375075015003 1.79613720028 -0.10668597099
575.5151030206041 1.78069539815 -0.113919017254
575.6551310262053 1.76421763736 -0.121485133269
575.7951590318064 1.74665614186 -0.12940317898
575.9351870374074 1.7279598139 -0.137699136329
576.0752150430086 1.70807332121 -0.14640841317
576.2152430486098 1.68693565077 -0.155578250686
576.3552710542108 1.66447821319 -0.165270993813
576.4952990598119 1.64062226989 -0.175569039411
576.6353270654131 1.61527568603 -0.186581596837
576.7753550710142 1.58832875428 -0.198454032799
576.9153830766153 1.55964814961 -0.211381749298
577.0554110822164 1.52906831992 -0.225631692296
577.1954390878176 1.49637967143 -0.241574530006
577.3354670934186 1.46131044055 -0.259737906286
577.4754950990198 1.42349926835 -0.280892094491
577.6155231046209 1.38245173956 -0.306201745141
577.7555511102221 1.33746772981 -0.33749959806
577.8955791158231 1.28751463561 -0.377826592224
578.0356071214243 1.23098966714 -0.432554639096
578.1756351270254 1.1652383768 -0.511975455007
578.3156631326265 1.08547423644 -0.638007821987
578.4556911382276 0.982007931544 -0.864413150878
578.5957191438288 0.831743842051 -1.35166827823
578.7357471494299 0.564699086498 -2.73037973633
578.875775155031 -0.108102083235 -8.10880494224
579.0158031606321 -1.65842426757 -8.34937920716
579.1558311662333 -2.04001044192 -0.254038073102
579.2958591718344 -2.04352166615 0.0486580887522
579.4358871774355 -2.03573320854 0.0591644493706
579.5759151830366 -2.02714994628 0.0633877164623
579.7159431886378 -2.01797580115 0.06767819562
579.8559711942388 -2.00818684734 0.072168081968
579.99599919984 -1.99775572079 0.0768482679479
580.1360272054411 -1.98665663433 0.0817064472524
580.2760552110423 -1.97486551649 0.0867304861483
580.4160832166433 -1.96235997035 0.0919086068589
580.5561112222445 -1.94911922138 0.0972294984292
580.6961392278456 -1.93512403384 0.102682419528
580.8361672334466 -1.92035663453 0.108257320493
580.9761952390478 -1.90480059739 0.113944963653
581.116223244649 -1.88844072983 0.119737070461
581.2562512502501 -1.87126291717 0.125626478818
581.3962792558511 -1.85325396242 0.13160734011
581.5363072614523 -1.83440138242 0.137675347202
581.6763352670534 -1.81469240591 0.143828080672
581.8163632726545 -1.79411552354 0.150065363848
581.9563912782556 -1.77265951981 0.156389288321
582.0964192838568 -1.75031195469 0.162805379564
582.2364472894579 -1.72705960491 0.169322658376
582.376475295059 -1.70288671761 0.175955751375
582.5165033006601 -1.67777568163 0.182724742711
582.6565313062613 -1.65170572585 0.18965725884
582.7965593118623 -1.62465141266 0.196791330294
582.9365873174635 -1.59658128879 0.20417743796
583.0766153230646 -1.56745536907 0.211883674168
583.2166433286658 -1.53722280765 0.220000312971
583.3566713342668 -1.50581797266 0.228650565164
583.496699339868 -1.47315507184 0.238001395895
583.6367273454691 -1.43912083572 0.248283866086
583.7767553510702 -1.40356311533 0.2598246032
583.9167833566713 -1.36627494604 0.273092986544
584.0568113622725 -1.32696892191 0.288786512617
584.1968393678736 -1.2852361423 0.307973889807
584.3368673734747 -1.24047751083 0.33236521949
584.4768953790758 -1.19178118224 0.364836227318
584.616923384677 -1.13769194405 0.410539026326
584.756951390278 -1.07573846309 0.479475728946
584.8969793958792 -1.00136476651 0.593164669252
585.0370074014803 -0.905182343718 0.804723995635
585.1770354070815 -0.764551837935 1.27258557322
585.3170634126825 -0.510882968228 2.61025338822
585.4570914182837 0.13206250604 7.70306849417
585.5971194238848 1.6082895451 8.29994548478
585.7371474294858 2.00460300174 0.270700555875
585.877175435087 2.00456953463 -0.0912155974772
586.0172034406881 1.99046872327 -0.105468983032
586.1572314462893 1.97533173348 -0.110605816025
586.2972594518903 1.95950045047 -0.115508179772
586.4372874574915 1.94298305928 -0.120406686857
586.5773154630926 1.92578035375 -0.125294236044
586.7173434686937 1.9078948437 -0.130156820682
586.8573714742948 1.8893310143 -0.134980310969
586.997399479896 1.87009532832 -0.139750642034
587.1374274854971 1.85019621115 -0.144453825001
587.2774554910982 1.82964404505 -0.14907592571
587.4174834966993 1.80845115334 -0.15360306296
587.5575115023005 1.78663181294 -0.158021364506
587.6975395079015 1.76420224273 -0.162316966549
587.8375675135027 1.74118059847 -0.166475985839
587.9775955191038 1.71758698716 -0.170484483671
588.117623524705 1.69344347716 -0.174328436828
588.257651530306 1.66877413021 -0.177993689774
588.3976795359072 1.64360494635 -0.181465951893
588.5377075415083 1.61796381255 -0.184730755427
588.6777355471095 1.59188061458 -0.187773127011
588.8177635527105 1.56538796573 -0.190578269531
588.9577915583117 1.538519849 -0.193130575246
589.0978195639128 1.5113130893 -0.195413842031
589.2378475695139 1.48380641493 -0.197411529013
589.377875575115 1.45604111022 -0.199106408357
589.5179035807162 1.42806017786 -0.200480376281
589.6579315863173 1.3999110522 -0.201513719809
589.7979595919184 1.37164227395 -0.202186067013
589.9379875975195 1.34330592003 -0.202475095461
590.0780156031207 1.31495723264 -0.202356580819
590.2180436087217 1.28665518346 -0.201803682228
590.3580716143229 1.25846272777 -0.20078639111
590.498099619924 1.23044714801 -0.199270545415
590.6381276255252 1.20268097252 -0.197216546892
590.7781556311262 1.17524280486 -0.194577502936
590.9181836367273 1.14821839136 -0.19129720003
591.0582116423285 1.12170217045 -0.187306688329
591.1982396479295 1.09579939644 -0.182519544072
591.3382676535307 1.07062886535 -0.176825722178
591.4782956591318 1.04632723869 -0.170082207602
591.618323664733 1.02305403372 -0.162101148668
591.758351670334 1.00099913695 -0.152633291376
591.8983796759352 0.980392910079 -0.141346527204
592.0384076815363 0.961519451452 -0.127800830203
592.1784356871374 0.944733512756 -0.111422936482
592.3184636927385 0.930480434357 -0.0914920568232
592.4584916983397 0.919315841934 -0.0671631630846
592.5985197039408 0.911916760328 -0.0375762223005
592.7385477095419 0.909066991924 -0.00213104206743
592.878575715143 0.911586839966 0.0389793134399
593.0186037207442 0.920167599084 0.0839516542289
593.1586317263452 0.935082775745 0.128500079885
593.2986597319464 0.955810241731 0.165610830227
593.4386877375475 0.980721739711 0.186896566191
593.5787157431487 1.0070982368 0.185794916406
593.7187437487497 1.03163475381 0.160910432281
593.8587717543509 1.05125486048 0.116693265388
593.998799759952 1.063763426 0.0606099282801
594.1388277655531 1.06798294266 -0.000871216084001
594.2788557711542 1.06341150087 -0.0648053983019
594.4188837767554 1.04966909308 -0.132406755233
594.5589117823565 1.02590906213 -0.209213619407
594.6989397879576 0.990126311794 -0.306766110801
594.8389677935587 0.937955317678 -0.449019222707
594.9789957991599 0.859745886475 -0.693472442516
595.1190238047609 0.731580104114 -1.21053378267
595.259051810362 0.479911819668 -2.6652768371
595.3990798159632 -0.193548475883 -8.13827314225
595.5391078215644 -1.66684969738 -7.47702612922
595.6791358271654 -2.01131396689 -0.242365813443
595.8191638327665 -2.01454195958 0.0477450031983
595.9591918383677 -2.00729103013 0.0520334748809
596.0992198439687 -2.00020352101 0.0491198766847
596.2392478495699 -1.99353389088 0.0461672022036
596.379275855171 -1.98726547758 0.0433966818779
596.5193038607722 -1.98136995904 0.0408464198073
596.6593318663732 -1.97581429095 0.0385474403579
596.7993598719744 -1.97056126953 0.0365281173187
596.9393878775755 -1.96556991246 0.0348139974215
597.0794158831766 -1.96079587213 0.0334275782149
597.2194438887777 -1.95619187457 0.0323881658499
597.3594718943789 -1.95170816861 0.0317118155541
597.49949989998 -1.94729298078 0.0314113478169
597.6395279055811 -1.94289296186 0.031496435495
597.7795559111822 -1.93845361816 0.031973752603
597.9195839167834 -1.93391973355 0.0328471757067
598.0596119223845 -1.92923553723 0.0341180386876
598.1996399279856 -1.92434574971 0.0357853593597
598.3396679335867 -1.9191949552 0.0378462242034
598.4796959391879 -1.91372828668 0.0402960224215
598.6197239447889 -1.90789168895 0.0431287959956
598.7597519503901 -1.90163201512 0.0463375600242
598.8997799559912 -1.89489714916 0.0499146233524
599.0398079615924 -1.88763608236 0.0538519087572
599.1798359671934 -1.8797989451 0.0581412722175
599.3198639727946 -1.87133699414 0.0627748238581
599.4598919783957 -1.86220255919 0.06774525549
599.5999199839968 -1.8523489278 0.0730461784579
599.7399479895979 -1.84173020607 0.0786724863634
599.8799759951991 -1.83030048572 0.0846207640505
600.0200040008002 -1.81801393252 0.0908898406506
600.1600320064013 -1.80482941041 0.0974808266197
600.3000600120024 -1.79069907137 0.104398268009
600.4400880176036 -1.77557640507 0.111650766041
600.5801160232046 -1.75941401643 0.119251855645
600.7201440288057 -1.74216186444 0.127221130403
600.8601720344069 -1.72376648617 0.135585621358
601.000200040008 -1.7041700555 0.144382007597
601.1402280456091 -1.68330887217 0.153659177272
601.2802560512102 -1.66111127055 0.163481856855
601.4202840568114 -1.6374952264 0.173935348589
601.5603120624124 -1.61236477854 0.185133093556
601.7003400680136 -1.58560572572 0.1972256438
601.8403680736147 -1.55707935599 0.210416014687
601.9803960792159 -1.52661341287 0.224982155823
602.1204240848169 -1.49398973055 0.241310679237
602.2604520904181 -1.45892519156 0.259952655179
602.4004800960192 -1.4210432196 0.281714490352
602.5405081016203 -1.37982733236 0.307821819835
602.6805361072214 -1.3345443144 0.340211846564
602.8205641128226 -1.2841083603 0.382114567902
602.9605921184237 -1.22682573544 0.439280012881
603.1006201240248 -1.15987107233 0.52283455162
603.2406481296259 -1.07809807865 0.656776241537
603.3806761352271 -0.970939451387 0.9010435621
603.5207041408281 -0.812663947645 1.43920804151
603.6607321464293 -0.522769933749 3.0182542834
603.8007601520304 0.239214156893 9.22283551477
603.9407881576316 1.77287078277 6.46454248165
604.0808161632326 2.04436993028 0.151007053873
604.2208441688338 2.04433577785 -0.049169343262
604.3608721744349 2.03672959627 -0.0572507261095
604.500900180036 2.02842722266 -0.0613182752199
604.6409281856371 2.01954968845 -0.0655131649231
604.7809561912383 2.01007001695 -0.0699170777726
604.9209841968394 1.99995961793 -0.0745197471659
605.0610122024405 1.98919152129 -0.0793088557212
605.2010402080416 1.97774047407 -0.0842722525946
605.3410682136428 1.9655829055 -0.0893981149278
605.4810962192438 1.95269686726 -0.0946750551259
605.621124224845 1.93906196866 -0.100092234345
605.7611522304461 1.92465929606 -0.105639482072
605.9011802360473 1.90947129956 -0.111307416927
606.0412082416483 1.89348168511 -0.117087594784
606.1812362472494 1.87667526312 -0.12297266518
606.3212642528506 1.85903778698 -0.128956562936
606.4612922584516 1.84055575866 -0.135034733669
606.6013202640528 1.82121548748 -0.141204453267
606.7413482696539 1.80100450233 -0.147465224701
606.8813762752551 1.77991055468 -0.153818772321
607.0214042808561 1.75792059766 -0.160269873853
607.1614322864573 1.73502060499 -0.166827512509
607.3014602920584 1.71119401009 -0.173505127817
607.4414882976595 1.6864228469 -0.18032195487
607.5815163032606 1.66068587968 -0.187304615681
607.7215443088618 1.63395757718 -0.194489121219
607.8615723144629 1.60620634548 -0.201924186679
608.001600320064 1.57739275335 -0.209674482396
608.1416283256651 1.54746689059 -0.217826786192
608.2816563312663 1.51636470667 -0.22649788146
608.4216843368674 1.48400306222 -0.235846448168
608.5617123424685 1.4502725502 -0.246091704799
608.7017403480696 1.41502738314 -0.257540486197
608.8417683536708 1.37807004433 -0.270634302472
608.9817963592718 1.33912783993 -0.286021162645
609.121824364873 1.29781543889 -0.304689564539
609.2618523704741 1.25357258943 -0.32820560088
609.4018803760753 1.2055541653 -0.359174559247
609.5419083816763 1.15242620415 -0.402203966739
609.6819363872775 1.09195422731 -0.466086442842
609.8219643928786 1.02009284261 -0.569332566678
609.9619923984797 0.928704665898 -0.756332232568
610.1020204040808 0.798824491215 -1.15429313782
610.242048409682 0.57574152138 -2.23028430887
610.3820764152831 0.0488342728725 -6.19975324544
610.5221044208841 -1.35857012096 -10.9463587579
610.6621324264853 -1.99494399621 -0.616135414068
610.8021604320865 -2.0082118837 0.0799116573759
610.9421884376875 -1.99476640744 0.102968565285
611.0822164432886 -1.97995402012 0.108354808167
611.2222444488898 -1.96443557984 0.11328929394
611.362272454491 -1.94822649692 0.118223607408
611.502300460092 -1.93132638757 0.123157050987
611.6423284656931 -1.91373631423 0.128076022527
611.7823564712943 -1.89545927768 0.132966641484
611.9223844768953 -1.87650021363 0.137815144212
612.0624124824965 -1.85686597764 0.14260788825
612.2024404880976 -1.83656532612 0.147331353729
612.3424684936988 -1.81560890529 0.151972133303
612.4824964992998 -1.79400922282 0.156516934942
612.622524504901 -1.77178065486 0.160952559728
612.7625525105021 -1.74893941402 0.165265908104
612.9025805161032 -1.7255035231 0.169443978336
613.0426085217043 -1.70149286425 0.173473822135
613.1826365273055 -1.67692909714 0.177342586291
613.3226645329066 -1.65183572972 0.181037459898
613.4626925385077 -1.62623795389 0.184545749196
613.6027205441088 -1.6001627949 0.187854809135
613.74274854971 -1.57363832194 0.190952105727
613.882776555311 -1.54669584835 0.193825183095
614.0228045609122 -1.51936766469 0.196461754876
614.1628325665133 -1.49168711803 0.198849747121
614.3028605721145 -1.46369055979 0.200977052931
614.4428885777155 -1.43541505219 0.202832258037
614.5829165833167 -1.40689961177 0.204404431586
614.7229445889178 -1.37818448746 0.205683180822
614.8629725945189 -1.34931149466 0.206659210816
615.00300060012 -1.32032331722 0.207324893964
615.1430286057212 -1.29126398664 0.207674491593
615.2830566113223 -1.26217799001 0.207705324154
615.4230846169233 -1.23310990712 0.207419012719
615.5631126225245 -1.20410377774 0.206823407258
615.7031406281257 -1.17520188436 0.205935380331
615.8431686337267 -1.14644277774 0.204785069715
615.9831966393278 -1.11786039926 0.203422767967
616.123224644929 -1.08947919424 0.201928472179
616.2632526505301 -1.06130945695 0.200428395993
616.4032806561312 -1.03333911832 0.199121070401
616.5433086617323 -1.00552091315 0.198320414836
616.6833366673335 -0.977751460147 0.198530200919
616.8233646729345 -0.949836323198 0.200575876113
616.9633926785357 -0.921429762639 0.205847889162
617.1034206841368 -0.891926166144 0.216775941021
617.243448689738 -0.860254418953 0.237812345977
617.383476695339 -0.824461514661 0.277644739
617.5235047009402 -0.780794360525 0.354718122465
617.6635327065413 -0.721431249592 0.513003469061
617.8035607121425 -0.627947955876 0.875734811465
617.9435887177435 -0.448164600551 1.87475202765
618.0836167233447 0.00676969165919 5.37654045537
618.2236447289458 1.23752208057 10.2548183838
618.3636727345469 1.92254690794 0.896381008799
618.503700740148 1.94692726081 -0.0863080846859
618.6437287457492 1.93127782199 -0.120615204888
618.7837567513503 1.91431387032 -0.121028153147
618.9237847569514 1.89744256482 -0.119856569284
619.0638127625525 1.88076763362 -0.118256772074
619.2038407681537 1.86434629984 -0.116270972336
619.3438687737547 1.84822909894 -0.11390254384
619.4838967793559 1.83246707952 -0.111157779395
619.623924784957 1.81711527237 -0.108046939421
619.7639527905582 1.80222404054 -0.104585069198
619.9039807961592 1.78784089895 -0.100793946852
620.0440088017604 1.77401016308 -0.0967008903285
620.1840368073615 1.76077175597 -0.092339725953
620.3240648129625 1.74816048056 -0.0877504507395
620.4640928185637 1.73620513718 -0.0829793501576
620.6041208241649 1.72492760731 -0.0780785197307
620.744148829766 1.71434205442 -0.0731052284478
620.884176835367 1.70445444978 -0.0681213717616
621.0242048409682 1.69526177021 -0.0631919632224
621.1642328465693 1.68675160426 -0.0583838115531
621.3042608521704 1.67890220654 -0.0537650618016
621.4442888577715 1.67168239323 -0.0494028561273
621.5843168633727 1.66505166417 -0.0453618725832
621.7243448689738 1.65896067695 -0.0417035205005
621.8643728745749 1.65335183739 -0.0384844153822
622.004400880176 1.64816001502 -0.0357554227123
622.1444288857772 1.64331338036 -0.0335610135733
622.2844568913782 1.63873434171 -0.0319390241956
622.4244848969794 1.63434049221 -0.0309205244305
622.5645129025805 1.63004554048 -0.0305300304001
622.7045409081817 1.62576018542 -0.0307860564325
622.8445689137827 1.62139290779 -0.0317018924372
622.9845969193839 1.61685064374 -0.0332865171669
623.124624924985 1.61203931131 -0.0355456653518
623.2646529305861 1.60686418527 -0.0384830266934
623.4046809361872 1.60123008944 -0.0421015428848
623.5447089417884 1.5950413994 -0.0464047765518
623.6847369473895 1.58820186835 -0.05139837926
623.8247649529906 1.58061422772 -0.0570916830634
623.9647929585917 1.57217953909 -0.0634995873973
624.1048209641929 1.56279627373 -0.070644641192
624.2448489697939 1.55235907599 -0.0785596089331
624.3848769753951 1.54075704462 -0.0872908530116
624.5249049809962 1.52787160885 -0.0969024650953
624.6649329865974 1.513573711 -0.107481930469
624.8049609921984 1.49771988099 -0.119148645674
624.9449889977996 1.48014709094 -0.132064816059
625.0850170034007 1.46066570053 -0.146452309558
625.2250450090017 1.43904933591 -0.162618418493
625.3650730146029 1.4150204442 -0.180994883432
625.505101020204 1.38822878067 -0.20220261182
625.6451290258052 1.35821795719 -0.227159153481
625.7851570314062 1.32437204982 -0.25726861265
625.9251850370074 1.28582512582 -0.294775561804
626.0652130426085 1.2413003956 -0.343469899687
626.2052410482096 1.18880112853 -0.410212715409
626.3452690538107 1.12496430797 -0.508578357416
626.4852970594119 1.04354764241 -0.6687762945
626.625325065013 0.931316590827 -0.969686436516
626.7653530706141 0.754335848191 -1.66911025583
626.9053810762152 0.3976575661 -3.90764391924
627.0454090818164 -0.628749355458 -11.9336206534
627.1854370874175 -1.94405499525 -2.93396749312
627.3254650930186 -2.05270950673 -0.0407256963462
627.4654930986197 -2.05090337987 0.0296084467083
627.6055211042209 -2.04659836277 0.0311417876238
627.7455491098219 -2.04221337457 0.0315282290522
627.8855771154231 -2.03775361419 0.0322265300854
628.0256051210242 -2.03317191277 0.033269587647
628.1656331266254 -2.0284200296 0.0346569802073
628.3056611322264 -2.02344992669 0.0363856390667
628.4456891378276 -2.01821414114 0.0384507458428
628.5857171434287 -2.01266598971 0.0408459697773
628.7257451490298 -2.00675976543 0.0435636907405
628.8657731546309 -2.00045090552 0.0465952208305
629.0058011602321 -1.99369613284 0.0499310226504
629.1458291658332 -1.98645354489 0.053560915572
629.2858571714343 -1.97868269678 0.057474279278
629.4258851770354 -1.97034465996 0.0616602518681
629.5659131826366 -1.96140202294 0.0661079122723
629.7059411882376 -1.95181889883 0.0708064668133
629.8459691938388 -1.94156089935 0.07574543118
629.9859971994399 -1.93059506164 0.0809148061959
630.1260252050411 -1.91888978724 0.0863052697941
630.2660532106421 -1.90641472124 0.0919083684658
630.4060812162433 -1.89314061813 0.0977167294871
630.5461092218444 -1.87903917812 0.103724297184
630.6861372274454 -1.86408276518 0.10992660021
630.8261652330466 -1.84824312886 0.116321186215
630.9661932386477 -1.83149483632 0.122907758874
631.1062212442489 -1.81381221068 0.129688491698
631.2462492498499 -1.79516585431 0.136669198593
631.3862772554511 -1.77552726417 0.143859754593
631.5263052610522 -1.75486631394 0.151275006811
631.6663332666533 -1.73315018842 0.158935713417
631.8063612722544 -1.71034255834 0.16687035601
631.9463892778556 -1.68640245378 0.175117476415
632.0864172834567 -1.66128275157 0.183728024271
632.2264452890578 -1.63492813835 0.192769429651
632.3664732946589 -1.6072722466 0.202331633847
632.5065013002601 -1.57823411621 0.212533758198
632.6465293058611 -1.54771358772 0.223535497868
632.7865573114623 -1.51558414576 0.235556408728
632.9265853170634 -1.48168307991 0.248897841653
633.0666133226646 -1.44579734174 0.263987584947
633.2066413282656 -1.40764153949 0.281445043025
633.3466693338668 -1.36682376038 0.302197168837
633.4866973394679 -1.32278955255 0.327683818432
633.626725345069 -1.274725695 0.360250094243
633.7667533506701 -1.22138488303 0.403938924876
633.9067813562713 -1.16074186775 0.466243781562
634.0468093618724 -1.08925649888 0.562410972765
634.1868373674735 -1.00009584181 0.727490249318
634.3268653730746 -0.878132499146 1.05667956918
634.4668933786758 -0.68253783022 1.87656473869
634.6069213842768 -0.266820553297 4.69164609979
634.746949389878 0.937492309502 12.5688011065
634.8869773954791 1.97712086494 1.59850421221
635.0270054010803 2.02978825456 -0.0338164944046
635.1670334066813 2.02039934621 -0.0793305529667
635.3070614122825 2.00885265509 -0.0851062008137
635.4470894178836 1.99659027764 -0.0900433671301
635.5871174234846 1.98363079512 -0.0950729180228
635.7271454290858 1.96995964573 -0.100206146676
635.867173434687 1.95556312561 -0.105431259928
636.0072014402881 1.94042921759 -0.110736233271
636.1472294458891 1.92454755365 -0.116109491024
636.2872574514903 1.9079093519 -0.121540001778
636.4272854570914 1.89050733194 -0.127017355548
636.5673134626925 1.87233562185 -0.132531854241
636.7073414682936 1.85338965299 -0.138074621094
636.8473694738948 1.83366603348 -0.143637718739
636.9873974794959 1.81316240936 -0.149214309251
637.127425485097 1.79187729607 -0.15479883342
637.2674534906981 1.76980988453 -0.160387245667
637.4074814962993 1.74695979791 -0.165977342164
637.5475095019004 1.72332681332 -0.17156907593
637.6875375075015 1.69891057762 -0.177164823669
637.8275655131026 1.67371014014 -0.182770691614
637.9675935187038 1.64772353545 -0.18839618272
638.1076215243048 1.62094694298 -0.194056740179
638.247649529906 1.59337399326 -0.199773730892
638.3876775355071 1.5649948309 -0.205577116545
638.5277055411083 1.53579470248 -0.211508011434
638.6677335467093 1.50575209324 -0.217622723351
638.8077615523105 1.47483603037 -0.223997290842
638.9477895579116 1.44300325877 -0.23073542182
639.0878175635127 1.41019335542 -0.237981210411
639.2278455691138 1.37632205695 -0.245934262903
639.367873574715 1.34127160506 -0.254879757216
639.5079015803161 1.3048759439 -0.265229437294
639.6479295859172 1.26689844156 -0.277598229067
639.7879575915183 1.22699494779 -0.292933576271
639.9279855971195 1.18465251909 -0.312752810815
640.0680136027205 1.13908083452 -0.339606855422
640.2080416083217 1.08900814459 -0.3780527008
640.3480696139228 1.03226772842 -0.436863540863
640.488097619524 0.964877676803 -0.534652254557
640.628125625125 0.878727526304 -0.716299550257
640.7681536307261 0.754740693994 -1.11072832725
640.9081816363273 0.537662143486 -2.18969566644
641.0482096419283 0.0164655744988 -6.14175809965
641.1882376475295 -1.35793522366 -10.552725632
641.3282656531306 -1.9768043849 -0.617101232009
641.4682936587318 -1.98894940098 0.0945779656919
641.6083216643328 -1.97327634503 0.119235530679
641.748349669934 -1.95621383837 0.124159554896
641.8883776755351 -1.93852810769 0.128419080732
642.0284056811362 -1.92025452888 0.132562176149
642.1684336867373 -1.90140878289 0.136589001752
642.3084616923385 -1.88200834607 0.140481854297
642.4484896979396 -1.86207328681 0.144221973051
642.5885177035407 -1.84162635501 0.147790003388
642.7285457091418 -1.820693028 0.151165967367
642.868573714743 -1.79930166179 0.154329130929
643.008601720344 -1.77748355683 0.157257928482
643.1486297259452 -1.75527308801 0.159929835615
643.2886577315463 -1.73270792095 0.162321203263
643.4286857371475 -1.70982904464 0.164407202594
643.5687137427485 -1.68668105999 0.166161616641
643.7087417483497 -1.66331227199 0.167556692729
643.8487697539508 -1.63977501172 0.168563102379
643.9887977595519 -1.61612525729 0.169149815524
644.128825765153 -1.59242480844 0.16928368409
644.2688537707542 -1.56873928335 0.168930011599
644.4088817763553 -1.54513951992 0.168051607692
644.5489097819564 -1.52170172998 0.166610341092
644.6889377875575 -1.4985075189 0.164565932527
644.8289657931587 -1.47564415655 0.161877739643
644.9689937987597 -1.45320457062 0.1585048002
645.1090218043609 -1.43128768951 0.154407409268
645.249049809962 -1.40999737755 0.149549632734
645.3890778155632 -1.38944237605 0.143900556395
645.5291058211642 -1.3697351243 0.137438693294
645.6691338267653 -1.35099017177 0.130156050922
645.8091618323665 -1.33332194323 0.12206341659
645.9491898379675 -1.31684167021 0.113196499604
646.0892178435687 -1.30165347035 0.103622703378
646.2292458491698 -1.28784944626 0.0934476935793
646.369273854771 -1.27550385824 0.0828210546525
646.509301860372 -1.26466680741 0.0719393557858
646.6493298659732 -1.25535738772 0.0610466310066
646.7893578715743 -1.24755762906 0.0504271155321
646.9293858771755 -1.2412075517 0.0403953620958
647.0694138827765 -1.23620198136 0.0312782249255
647.2094418883777 -1.23239030019 0.0233939992374
647.3494698939788 -1.22957930127 0.0170303180423
647.4894978995799 -1.2275387129 0.0124249217804
647.629525905181 -1.22600927786 0.0097533068994
647.7695539107822 -1.22471176006 0.00912552455219
647.9095819163833 -1.22335575286 0.0105931090139
648.0496099219844 -1.22164685222 0.0141646997218
648.1896379275855 -1.21929120608 0.0198280609817
648.3296659331867 -1.21599664952 0.0275755464474
648.4696939387877 -1.21147017182 0.0374317682569
648.6097219443889 -1.20541133148 0.0494833912723
648.74974994999 -1.19750121544 0.0639141173855
648.8897779555912 -1.18738578145 0.0810511980847
649.0298059611922 -1.17465122508 0.101435636383
649.1698339667934 -1.15878661991 0.125938561523
649.3098619723945 -1.1391246778 0.155968341953
649.4498899779956 -1.11474200809 0.19386400669
649.5899179835967 -1.0842797461 0.243693904429
649.7299459891979 -1.04559489202 0.313019793788
649.869973994799 -0.995016052562 0.417213020835
