218.84753901560623 0.936530670935 -0.785234087936
218.96758703481393 0.831238572499 -0.983322228697
219.0876350540216 0.695737482836 -1.30059053832
219.2076830732293 0.510055665684 -1.84423862917
219.32773109243698 0.23549664868 -2.82888165982
219.44777911164465 -0.199098154149 -4.5435689162
219.56782713085235 -0.862657571134 -6.29084736955
219.68787515006002 -1.56604893836 -4.69160300127
219.8079231692677 -1.92485221873 -1.52549100671
219.9279711884754 -2.0151501318 -0.246687208865
220.04801920768307 -2.02120880981 0.0704337112165
220.16806722689077 -2.0073728578 0.143122342132
220.28811524609844 -1.98886564626 0.161481990326
220.40816326530611 -1.96904708087 0.167871699094
220.52821128451382 -1.94865771797 0.171642845374
220.6482593037215 -1.92785434762 0.174921609214
220.76830732292916 -1.9066586648 0.178217458304
220.88835534213686 -1.88505877353 0.181667659303
221.00840336134453 -1.86303275952 0.185322475961
221.1284513805522 -1.84055413869 0.189212815241
221.2484993997599 -1.81759292161 0.193367461598
221.36854741896758 -1.79411549046 0.197817957837
221.48859543817528 -1.77008423938 0.202600552989
221.60864345738295 -1.74545681447 0.207757727639
221.72869147659063 -1.72018531415 0.213339603949
221.84873949579833 -1.69421528514 0.219405855142
221.968787515006 -1.66748439195 0.226028096987
222.08883553421367 -1.6399208318 0.233293189407
222.20888355342137 -1.61144133228 0.241307137712
222.32893157262905 -1.5819483189 0.2502011373
222.44897959183675 -1.55132688671 0.260138768627
222.56902761104442 -1.51943967055 0.271327399417
222.6890756302521 -1.48612144129 0.284032272078
222.8091236494598 -1.45117015544 0.29860037451
222.92917166866746 -1.41433587121 0.315489889231
223.04921968787514 -1.37530470095 0.335320246161
223.16926770708284 -1.33367527582 0.358945499102
223.2893157262905 -1.28892369796 0.387573341082
223.4093637454982 -1.24035100251 0.422955772788
223.52941176470588 -1.18699999051 0.467716769323
223.64945978391356 -1.12751880561 0.525928020233
223.76950780312126 -1.05993082093 0.604167002064
223.88955582232893 -0.981224497046 0.713564749649
224.0096038415366 -0.886587013571 0.873975324173
224.1296518607443 -0.767890285844 1.12290417683
224.24969987995198 -0.610542108551 1.53525715691
224.36974789915968 -0.386781201933 2.26473112282
224.48979591836735 -0.0429599447707 3.59034503438
224.60984393757502 0.504846214999 5.58461779264
224.72989195678272 1.24089956058 6.04855519951
224.8499399759904 1.795044219 2.91473225832
224.96998799519807 1.98888950084 0.682385184137
225.09003601440577 2.02274620061 0.0313819785581
225.21008403361344 2.01529947269 -0.119534411931
225.33013205282114 1.99833920292 -0.155111846199
225.45018007202881 1.97900178041 -0.165303657706
225.5702280912365 1.95885895355 -0.169894148775
225.6902761104442 1.93825460365 -0.173304645444
225.81032412965186 1.91725447551 -0.176563231448
225.93037214885953 1.89585804834 -0.179927667774
226.05042016806723 1.87404713382 -0.183476263088
226.1704681872749 1.85179725477 -0.187245883452
226.2905162064826 1.82908012948 -0.191265304638
226.41056422569028 1.80586399156 -0.195564398279
226.53061224489795 1.78211328736 -0.200176851759
226.65066026410565 1.75778812271 -0.205141901371
226.77070828331333 1.73284346821 -0.210505640834
226.890756302521 1.70722827434 -0.216322736612
227.0108043217287 1.68088430848 -0.222658514644
227.13085234093637 1.65374469403 -0.229591802327
227.25090036014404 1.62573217845 -0.237218466657
227.37094837935174 1.59675666746 -0.245656339749
227.49099639855942 1.56671234017 -0.255051770081
227.61104441776712 1.53547370795 -0.265588841879
227.7310924369748 1.50289021557 -0.277501664695
227.85114045618246 1.46877945406 -0.29109313915
227.97118847539016 1.43291688379 -0.306761674479
228.09123649459784 1.39502287355 -0.325038769477
228.2112845138055 1.35474312503 -0.346650298612
228.3313325330132 1.3116199723 -0.372609745113
228.45138055222088 1.2650496966 -0.404367352624
228.57142857142858 1.21421656485 -0.44406076776
228.69147659063626 1.15798670496 -0.494946918045
228.81152460984393 1.09473173403 -0.56217829155
228.93157262905163 1.02202269068 -0.654270293356
229.0516206482593 0.936072792177 -0.786005690419
229.17166866746697 0.830665120121 -0.984516512152
229.29171668667468 0.694978892981 -1.30256298801
229.41176470588235 0.508979783531 -1.84772184474
229.53181272509005 0.233846056021 -2.83525712336
229.65186074429772 -0.201749183223 -4.55363025312
229.7719087635054 -0.866324972174 -6.29404999473
229.8919567827131 -1.56877841103 -4.67478441546
230.01200480192077 -1.92573818771 -1.51477648811
230.13205282112844 -2.01529305363 -0.243762682978
230.25210084033614 -2.02116756405 0.0711027015007
230.3721488595438 -2.00728939653 0.143280918824
230.4921968787515 -1.98877151725 0.161528365172
230.6122448979592 -1.96894923496 0.167893284875
230.73229291716686 -1.94855767571 0.171659238065
230.85234093637456 -1.9277523946 0.174937386996
230.97238895558223 -1.90655479073 0.178233778767
231.0924369747899 -1.88495288827 0.18168488051
231.2124849939976 -1.8629247439 0.185340771537
231.33253301320528 -1.84044385527 0.18923232324
231.45258103241298 -1.81748021634 0.193388326558
231.57262905162065 -1.79400019075 0.197840343003
231.69267707082832 -1.76996615161 0.20262464881
231.81272509003603 -1.7453357205 0.207783757111
231.9327731092437 -1.72006096638 0.213367832028
232.05282112845137 -1.69408740047 0.219436599481
232.17286914765907 -1.66735264714 0.226061737837
232.29291716686674 -1.63978485118 0.233330193006
232.41296518607442 -1.61130067968 0.241348073778
232.53301320528212 -1.58180248145 0.250246714091
232.6530612244898 -1.55117525577 0.260189878714
232.7731092436975 -1.51928151627 0.271385176076
232.89315726290516 -1.48595588128 0.284098177871
233.01320528211284 -1.45099610174 0.298676337642
233.13325330132054 -1.41415196957 0.31557847917
233.2533013205282 -1.37510923756 0.33542496686
233.37334933973588 -1.33346603703 0.359071242454
233.49339735894358 -1.28869776533 0.387727100169
233.61344537815125 -1.24010443779 0.423147836448
233.73349339735896 -1.18672732166 0.467962807589
233.85354141656663 -1.12721218726 0.526252761341
233.9735894357743 -1.05957856741 0.604611239039
234.093637454982 -0.980808429952 0.714199096739
234.21368547418967 -0.886077360048 0.874929023647
234.33373349339735 -0.767235385001 1.12442779805
234.45378151260505 -0.6096465629 1.5378615746
234.57382953181272 -0.385459888566 2.26945339403
234.69387755102042 -0.0408649664989 3.59873460855
234.8139255702281 0.50810379993 5.59401063431
234.93397358943577 1.2444223587 6.04016240656
235.05402160864347 1.79673829264 2.89860684272
235.17406962785114 1.98928550734 0.676542758223
235.2941176470588 2.0227640825 0.0299819399124
235.4141656662665 2.01522971181 -0.119854721923
235.53421368547419 1.99824877618 -0.155193845242
235.6542617046819 1.97890542897 -0.165333096013
235.77430972388956 1.95875993002 -0.16991209585
235.89435774309723 1.93815359302 -0.173320478403
236.01440576230493 1.91715156568 -0.176579212497
236.1344537815126 1.89575317736 -0.179944413514
236.25450180072028 1.87394019436 -0.183494006326
236.37454981992798 1.85168811792 -0.18726477085
236.49459783913565 1.82896864966 -0.191285475338
236.61464585834335 1.80575000569 -0.195586004916
236.73469387755102 1.78199661248 -0.200200070742
236.8547418967587 1.75766855352 -0.20516693846
236.9747899159664 1.73272077251 -0.210532738737
237.09483793517407 1.70710218732 -0.216352185605
237.21488595438174 1.68075452769 -0.22269066198
237.33493397358944 1.65361087189 -0.229627067932
237.45498199279712 1.62559390925 -0.237257367334
237.5750300120048 1.59661347997 -0.245699507731
237.6950780312125 1.56656367509 -0.255100001791
237.81512605042016 1.53531889941 -0.26564314144
237.93517406962786 1.50272846323 -0.277563315184
238.05522208883554 1.46860977752 -0.29116382318
238.1752701080432 1.43273807126 -0.306843609821
238.2953181272509 1.39483340499 -0.325134951475
238.41536614645858 1.35454105561 -0.346764858693
238.53541416566625 1.31140276601 -0.372748517654
238.65546218487395 1.2648139708 -0.404538798283
238.77551020408163 1.21395769238 -0.44427753703
238.89555822328933 1.15769815488 -0.495228624088
239.015606242497 1.09440397206 -0.562556547748
239.13565426170467 1.02164121097 -0.654798497106
239.25570228091237 0.935614463221 -0.786778820604
239.37575030012005 0.830090971107 -0.985713511774
239.49579831932772 0.694219151938 -1.30454058049
239.61584633853542 0.507901868241 -1.85121517889
239.7358943577431 0.232191742223 -2.84165080409
239.8559423769508 -0.204406078947 -4.56370118659
239.97599039615847 -0.869994212348 -6.29715905264
240.09603841536614 -1.57149806966 -4.65792842929
240.21608643457384 -1.92661792783 -1.50411692783
240.3361344537815 -2.01543427692 -0.24085855041
240.45618247298918 -2.02112592991 0.0717669023984
240.57623049219688 -2.00720584315 0.143438442706
240.69627851140456 -1.98867736126 0.161574507401
240.81632653061226 -1.96885137649 0.167914819848
240.93637454981993 -1.94845762389 0.171675621612
241.0564225690276 -1.92765043238 0.17495316576
241.1764705882353 -1.90645090714 0.178250102993
241.29651860744298 -1.88484699297 0.181702106571
241.41656662665065 -1.8628167176 0.185359072667
241.53661464585835 -1.84033356047 0.189251837466
241.65666266506602 -1.8173674989 0.19340919849
241.77671068427372 -1.79388487801 0.19786273598
241.8967587034814 -1.7698480498 0.202648753451
242.01680672268907 -1.74521461135 0.207809796592
242.13685474189677 -1.71993660218 0.213396071483
242.25690276110444 -1.69395949788 0.219467356902
242.37695078031211 -1.66722088269 0.226095393838
242.49699879951982 -1.639648849 0.233367214199
242.6170468187275 -1.6111600032 0.241389030572
242.73709483793516 -1.58165661749 0.250292315337
242.85714285714286 -1.55102359506 0.260241018153
242.97719087635053 -1.51912332831 0.271442988354
243.09723889555823 -1.48579028285 0.284164127411
243.2172869147659 -1.45082200376 0.298752355187
243.33733493397358 -1.41396801628 0.315667138072
243.45738295318128 -1.37491371312 0.335529776415
243.57743097238895 -1.33325672491 0.359197102866
243.69747899159663 -1.28847174305 0.387881017044
243.81752701080433 -1.23985776106 0.423340118816
243.937575030012 -1.18645450933 0.468209158677
244.0576230492197 -1.12690537951 0.526577967012
244.17767106842737 -1.05922605478 0.605056195937
244.29771908763504 -0.980391992769 0.71483461725
244.41776710684275 -0.885567150095 0.875884747433
244.53781512605042 -0.766579595039 1.12595513652
244.6578631452581 -0.608749497338 1.540473208
244.7779111644658 -0.384135818937 2.27418967246
244.89795918367346 -0.0387650925263 3.60714395261
245.01800720288117 0.511366850834 5.60337460022
245.13805522208884 1.24794023099 6.03165499533
245.2581032412965 1.79842298012 2.88252308874
245.3781512605042 1.98967811957 0.670737780339
245.49819927971188 2.0227811512 0.0285919417766
245.61824729891956 2.01515976492 -0.120172792178
245.73829531812726 1.99815830178 -0.155275351744
245.85834333733493 1.97880906041 -0.165362425377
245.97839135654263 1.95866089603 -0.169930020254
246.0984393757503 1.93805257315 -0.173336308959
246.21848739495798 1.91704864653 -0.176595196334
246.33853541416568 1.89564829661 -0.179961163684
246.45858343337335 1.87383324457 -0.183511754805
246.57863145258102 1.85157897006 -0.187283664136
246.69867947178872 1.82885715809 -0.191305652622
246.8187274909964 1.80563600725 -0.195607618918
246.9387755102041 1.78187992407 -0.200223298024
247.05882352941177 1.75754896974 -0.205191984941
247.17887154861944 1.73259806101 -0.210559847326
247.29891956782714 1.70697608314 -0.21638164679
247.4189675870348 1.68062472814 -0.222722823389
247.5390156062425 1.65347702922 -0.229662349797
247.6590636254502 1.62545561737 -0.237296287097
247.77911164465786 1.59647026728 -0.245742698282
247.89915966386553 1.56641498193 -0.255148260299
248.01920768307323 1.53516405923 -0.265697473288
248.1392557022809 1.50256667495 -0.277625005092
248.2593037214886 1.46844005976 -0.291234555981
248.37935174069628 1.43255921096 -0.30692560634
248.49939975990395 1.39464388034 -0.325231211637
248.61944777911165 1.3543389194 -0.34687952056
248.73949579831933 1.31118547881 -0.372887425648
248.859543817527 1.26457814501 -0.404710429238
248.9795918367347 1.21369869351 -0.444494566951
249.09963985594237 1.15740944051 -0.495510709852
249.21968787515007 1.09407598947 -0.562935379523
249.33973589435774 1.02125942319 -0.655327614638
249.45978391356542 0.935155683177 -0.787553482534
249.57983193277312 0.829516123883 -0.986913235499
249.6998799519808 0.693458256708 -1.30652333241
249.81992797118846 0.506821913911 -1.85471866476
249.93997599039616 0.230533696631 -2.84806273912
250.06002400960384 -0.207068846862 -4.5737815084
250.18007202881154 -0.873665236703 -6.30017395088
250.3001200480192 -1.57420789277 -4.64103602062
250.42016806722688 -1.92749147097 -1.49351223008
250.54021608643458 -2.01557382378 -0.23797468881
250.66026410564226 -2.02108391006 0.0724263476391
250.78031212484993 -2.00712219826 0.143594921485
250.90036014405763 -1.98858317845 0.161620418698
251.0204081632653 -1.96875350549 0.167936304397
251.140456182473 -1.94835756253 0.171691996104
251.26050420168067 -1.92754846096 0.174968945529
251.38055222088835 -1.90634701403 0.178266430988
251.50060024009605 -1.88474108764 0.181719337493
251.62064825930372 -1.86270868064 0.185377379354
251.7406962785114 -1.8402232543 0.189271357923
251.8607442977191 -1.81725476929 0.193430077399
251.98079231692677 -1.79376955222 0.197885136773
252.10084033613447 -1.76972993393 0.202672866918
252.22088835534214 -1.74509348702 0.207835846086
252.3409363745498 -1.71981222153 0.213424322322
252.4609843937575 -1.69383157737 0.219498127412
252.5810324129652 -1.66708909861 0.226129065001
252.70108043217286 -1.63951282525 0.233404252997
252.82112845138056 -1.61101930282 0.241430008109
252.94117647058823 -1.58151072697 0.250337941056
253.0612244897959 -1.55087190456 0.260292186968
253.1812725090036 -1.51896510665 0.271500836282
253.30132052821128 -1.48562464597 0.284230120743
253.42136854741898 -1.45064786146 0.298828427203
253.54141656662665 -1.41378401128 0.315755866018
253.66146458583432 -1.37471812758 0.335634674936
253.78151260504202 -1.33304733939 0.359323080501
253.9015606242497 -1.28824563102 0.388035091944
254.02160864345737 -1.23961097219 0.423532620254
254.14165666266507 -1.18618155335 0.468455823152
254.26170468187274 -1.12659838209 0.526903638181
254.38175270108044 -1.05887328264 0.60550187436
254.50180072028812 -0.979975184812 0.715471314125
254.6218487394958 -0.885056382536 0.876842501171
254.7418967587035 -0.765922913794 1.12748620376
254.86194477791116 -0.607850907671 1.54309208096
254.98199279711883 -0.382808984872 2.27893999956
255.10204081632654 -0.036660311264 3.61557304681
255.2220888355342 0.514635350709 5.61270913929
255.3421368547419 1.25145311077 6.02303328814
255.46218487394958 1.80009830584 2.86648142646
255.58223289315725 1.99006735924 0.664970059028
255.70228091236496 2.02279741264 0.0272119122661
255.82232893157263 2.01508963331 -0.120488639146
255.9423769507803 1.99806778001 -0.15535636945
256.062424969988 1.97871267478 -0.165391646596
256.1824729891957 1.95856185161 -0.16994792217
256.30252100840335 1.93795154406 -0.173352137156
256.422569027611 1.91694571807 -0.17661118297
256.54261704681875 1.89554340611 -0.179977918289
256.6626650660264 1.87372628443 -0.183529508527
256.7827130852341 1.85146981119 -0.187302563313
256.90276110444177 1.82874565476 -0.191325836494
257.02280912364944 1.8055219962 -0.195629240294
257.14285714285717 1.78176322212 -0.200246533609
257.26290516206484 1.75742937135 -0.205217040819
257.3829531812725 1.73247533369 -0.210586966606
257.5030012004802 1.7068499618 -0.216411120175
257.62304921968786 1.68049490984 -0.222754998881
257.7430972388956 1.65334316601 -0.229697647932
257.86314525810326 1.6253173028 -0.237335225959
257.98319327731093 1.59632702938 -0.245785911422
258.1032412965186 1.56626626066 -0.255196545627
258.2232893157263 1.5350091874 -0.265751837449
258.34333733493395 1.50240485071 -0.277686734457
258.4633853541417 1.46827030076 -0.291305337604
258.58343337334935 1.43238030285 -0.307007664105
258.703481392557 1.39445429956 -0.32532755006
258.8235294117647 1.35413671633 -0.34699428435
258.94357743097237 1.31096811064 -0.373026469286
259.0636254501801 1.26434221912 -0.404882245781
259.18367346938777 1.2134395681 -0.444711857974
259.30372148859544 1.15712056163 -0.495793176062
259.4237695078031 1.09374778593 -0.563314788092
259.5438175270108 1.02087732681 -0.655857648101
259.66386554621846 0.934696451152 -0.788329680267
259.7839135654262 0.828940576875 -0.98811569129
259.90396158463386 0.692696204277 -1.30851126045
260.02400960384153 0.505739914616 -1.85823233556
260.1440576230492 0.228871908561 -2.85449296545
260.2641056422569 -0.209737492395 -4.58387100759
260.3841536614646 -0.877337989915 -6.30309410064
260.5042016806723 -1.57690785948 -4.62410816667
260.62424969987995 -1.92835884898 -1.48296229637
260.7442977190876 -2.01571168308 -0.235110942911
260.8643457382953 -2.02104150724 0.0730810716072
260.984393757503 -2.00703846248 0.143750362813
261.1044417767107 -1.98848896894 0.161666100751
261.2244897959184 -1.96865562198 0.167957738908
261.34453781512605 -1.94825749163 0.171708361633
261.4645858343337 -1.92744648035 0.174984726324
261.5846338535414 -1.90624311141 0.17828276276
261.7046818727491 -1.88463517226 0.181736573278
261.8247298919568 -1.862600633 0.185395691601
261.94477791116446 -1.84011293676 0.189290884614
262.06482593037214 -1.8171420275 0.193450963289
262.1848739495798 -1.79365421337 0.197907545386
262.30492196878754 -1.76961180401 0.202696989215
262.4249699879952 -1.74497234749 0.2078619056
262.5450180072029 -1.71968782442 0.21345258455
262.66506602641056 -1.69370363891 0.21952891102
262.78511404561823 -1.66695729488 0.226162751337
262.90516206482596 -1.63937677993 0.233441309412
263.02521008403363 -1.61087857854 0.241471006407
263.1452581032413 -1.58136480991 0.250383591267
263.265306122449 -1.55072018426 0.260343385182
263.38535414165665 -1.51880685128 0.27155871989
263.5054021608643 -1.48545897062 0.284296157914
263.62545018007205 -1.45047367482 0.298904553748
263.7454981992797 -1.41359995456 0.315844663092
263.8655462184874 -1.37452248088 0.335739662537
263.98559423769507 -1.33283788042 0.359449175522
264.10564225690274 -1.28801942914 0.388189325106
264.22569027611047 -1.23936407107 0.423725341126
264.34573829531814 -1.18590845353 0.46870280158
264.4657863145258 -1.12629119473 0.527229775787
264.5858343337335 -1.05852025055 0.605948275919
264.70588235294116 -0.979558005394 0.71610919032
264.82593037214883 -0.88454505619 0.877802290525
264.94597839135656 -0.765265339092 1.12902101131
265.06602641056423 -0.606950789685 1.54571821741
265.1860744297719 -0.381479378165 2.2837044169
265.3061224489796 -0.0345506111182 3.62402187052
265.42617046818725 0.517909282248 5.62201369695
265.546218487395 1.25496093161 6.01429761854
265.66626650660265 1.80176429446 2.8504822784
265.7863145258103 1.99045324798 0.659239403216
265.906362545018 2.02281287272 0.0258417799986
266.02641056422567 2.01501931828 -0.120802279157
266.1464585834334 1.99797721117 -0.155436901969
266.2665066026411 1.97861627215 -0.165420760457
266.38655462184875 1.95846279675 -0.169965801783
266.5066026410564 1.93785050574 -0.173367963042
266.6266506602641 1.91684278029 -0.176627172417
266.74669867947176 1.89543850585 -0.179994677332
266.8667466986795 1.87361931395 -0.183547267497
266.98679471788716 1.8513606413 -0.187321468386
267.10684273709484 1.82863413967 -0.191346026956
267.2268907563025 1.80540797255 -0.195650869064
267.3469387755102 1.78164650664 -0.200269777503
267.4669867947179 1.75730975835 -0.2052421061
267.5870348139256 1.73235259055 -0.210614096584
267.70708283313326 1.70672382329 -0.216440605768
267.82713085234093 1.68036507278 -0.222787188465
267.9471788715486 1.65320928226 -0.229732962348
268.06722689075633 1.62517896553 -0.237374183934
268.187274909964 1.59618376626 -0.24582914717
268.3073229291717 1.56611751126 -0.255244857796
268.42737094837935 1.5348542839 -0.265806233951
268.547418967587 1.50224299048 -0.277748503321
268.6674669867947 1.46810050049 -0.291376168101
268.7875150060024 1.43220134691 -0.307089783185
268.9075630252101 1.3942646626 -0.325423966841
269.02761104441777 1.35393444634 -0.347109150198
269.14765906362544 1.3107506614 -0.373165648763
269.2677070828331 1.26410619302 -0.405054248206
269.38775510204084 1.21318031597 -0.444929410549
269.5078031212485 1.15683151801 -0.496076023443
269.6278511404562 1.0934193611 -0.563694774675
269.74789915966386 1.02049492129 -0.656388599646
269.86794717887153 0.93423676625 -0.789107417875
269.9879951980792 0.8283643285 -0.989320887137
270.10804321728693 0.691932991621 -1.31050438137
270.2280912364946 0.504655864413 -1.86175622462
270.3481392557023 0.227206367304 -2.86094151994
270.46818727490995 -0.212412020857 -4.59396947051
270.5882352941176 -0.881012416286 -6.30591891681
270.70828331332535 -1.57959794948 -4.60714584386
270.828331332533 -1.92922009359 -1.47246702566
270.9483793517407 -2.0158478796 -0.232267192622
271.06842737094837 -2.0209987242 0.0737311086882
271.18847539015604 -2.0069546364 0.143904774282
271.3085234093638 -1.98839473287 0.161711555294
271.42857142857144 -1.96855772599 0.167979123761
271.5486194477791 -1.94815741119 0.171724718289
271.6686674669868 -1.92734449054 0.17500050817
271.78871548619446 -1.90613919926 0.178299098314
271.90876350540213 -1.88452924683 0.18175381393
272.02881152460986 -1.86249257468 0.185414009413
272.14885954381754 -1.84000260783 0.189310417542
272.2689075630252 -1.81702927353 0.193471856162
272.3889555822329 -1.79353886147 0.197929961822
272.50900360144055 -1.76949366002 0.202721120347
272.6290516206483 -1.74485119277 0.207887975141
272.74909963985596 -1.71956341086 0.213480858175
272.86914765906363 -1.69357568252 0.219559707735
272.9891956782713 -1.6668254715 0.226196452856
273.109243697479 -1.63924071302 0.233478383457
273.2292917166867 -1.61073783033 0.24151202548
273.3493397358944 -1.58121886628 0.250429265987
273.46938775510205 -1.55056843412 0.260394612819
273.5894357743097 -1.51864856216 0.271616639208
273.7094837935174 -1.48529325677 0.284362238967
273.82953181272507 -1.45029944381 0.298980734881
273.9495798319328 -1.41341584605 0.315933529374
274.06962785114047 -1.37432677297 0.335844739332
274.18967587034814 -1.33262834791 0.359575388093
274.3097238895558 -1.28779313732 0.38834371677
274.4297719087635 -1.23911705756 0.423918281799
274.5498199279712 -1.1856352097 0.468950094529
274.6698679471789 -1.12598381714 0.527556380771
274.78991596638656 -1.0581669581 0.606395402224
274.90996398559423 -0.979140453826 0.716748248798
275.0300120048019 -0.884033169873 0.87876412117
275.1500600240096 -0.764606868757 1.13055957078
275.2701080432173 -0.606049139159 1.54835164138
275.390156062425 -0.380146990593 2.28848296605
275.51020408163265 -0.0324359805111 3.63249040213
275.6302521008403 0.521188627806 5.63128771505
275.750300120048 1.25846362723 6.00544833142
275.8703481392557 1.80342097087 2.83452605966
275.9903961584634 1.99083580727 0.653545622291
276.11044417767107 2.02282753718 0.0244814749457
276.23049219687874 2.01494882112 -0.121113728419
276.3505402160864 1.99788659553 -0.155516952845
276.47058823529414 1.97851985258 -0.165449767756
276.5906362545018 1.95836373148 -0.169983659273
276.7106842737095 1.9377494582 -0.17338378666
276.83073229291716 1.9167398332 -0.176643164688
276.95078031212483 1.89533359581 -0.180011440817
277.0708283313325 1.87351233313 -0.183565031719
277.19087635054024 1.85125146038 -0.187340379356
277.3109243697479 1.82852261281 -0.191366224013
277.4309723889556 1.80529393629 -0.195672505232
277.55102040816325 1.7815297776 -0.200293029709
277.6710684273709 1.75719013073 -0.205267180789
277.79111644657866 1.73222983159 -0.210641237268
277.9111644657863 1.7065976676 -0.216470103576
278.031212484994 1.68023521694 -0.222819392151
278.1512605042017 1.65307537796 -0.229768293055
278.27130852340935 1.62504060554 -0.237413161037
278.3913565426171 1.5960404779 -0.245872405543
278.51140456182475 1.56596873373 -0.255293196828
278.6314525810324 1.5346993487 -0.265860662822
278.7515006002401 1.50208109425 -0.277810311721
278.87154861944776 1.46793065891 -0.291447047525
278.99159663865544 1.43202234309 -0.307171963649
279.11164465786317 1.39407496942 -0.325520462075
279.23169267707084 1.35373210938 -0.347224118242
279.3517406962785 1.31053313103 -0.373304964274
279.4717887154862 1.2638700666 -0.405226436808
279.59183673469386 1.212920937 -0.44514722513
279.7118847539016 1.15654230944 -0.496359252721
279.83193277310926 1.09309071464 -0.564075340495
279.95198079231693 1.02011220609 -0.656920471432
280.0720288115246 0.933776627573 -0.789886699438
280.1920768307323 0.827787377172 -0.990528831055
280.31212484993995 0.691168615711 -1.31250271199
280.4321728691477 0.503569757341 -1.86529036537
280.55222088835535 0.225537062134 -2.86740843927
280.672268907563 -0.215092437433 -4.60407668072
280.7923169267707 -0.884688459739 -6.30864781805
280.91236494597837 -1.58227814306 -4.59015002777
281.0324129651861 -1.93007523691 -1.46202631302
281.15246098439377 -2.0159824249 -0.229443307382
281.27250900360144 -2.02095556365 0.074376493024
281.3925570228091 -2.00687072063 0.14405816343
281.5126050420168 -1.98830047037 0.161756783996
281.6326530612245 -1.96845981755 0.168000459335
281.7527010804322 -1.94805732122 0.171741066161
281.87274909963986 -1.92724249154 0.175016291089
281.99279711884753 -1.90603527759 0.178315437657
282.1128451380552 -1.88442331136 0.181771059455
282.2328931572629 -1.86238450569 0.185432332791
282.3529411764706 -1.83989226752 0.189329956711
282.4729891956783 -1.81691650737 0.193492756024
282.59303721488595 -1.79342349651 0.197952386086
282.7130852340936 -1.76937550197 0.202745260319
282.8331332533013 -1.74473002284 0.207914054713
282.953181272509 -1.71943898084 0.213509143204
283.0732292917167 -1.69344770817 0.219590517565
283.1932773109244 -1.66669362845 0.226230169569
283.31332533013205 -1.63910462451 0.233515475143
283.4333733493397 -1.6105970582 0.241553065344
283.55342136854745 -1.58107289606 0.250474965235
283.6734693877551 -1.55041665415 0.260445869905
283.7935174069628 -1.51849023929 0.271674594266
283.91356542617046 -1.48512750439 0.284428363949
284.03361344537814 -1.4501251684 0.29905697066
284.1536614645858 -1.41323168573 0.316022464946
284.27370948379354 -1.3741310038 0.335949905434
284.3937575030012 -1.33241874181 0.359701718377
284.5138055222089 -1.28756675548 0.388498267173
284.63385354141656 -1.23886993153 0.424111442637
284.75390156062423 -1.18536182166 0.469197702568
284.87394957983196 -1.12567624907 0.527883454073
284.99399759903963 -1.05781340487 0.606843254894
285.1140456182473 -0.978722529418 0.717388492531
285.234093637455 -0.8835207224 0.879727998806
285.35414165666265 -0.763947500601 1.13210189379
285.4741896758703 -0.605145951855 1.55099237697
285.59423769507805 -0.378811813902 2.2932756887
285.7142857142857 -0.0303164078602 3.64097861913
285.8343337334934 0.524473369421 5.64053063194
285.95438175270107 1.26196113162 5.99648578289
286.07442977190874 1.80506836022 2.81861317778
286.19447779111647 1.99121505851 0.647888525253
286.31452581032414 2.02284141172 0.023130927562
286.4345738295318 2.01487814309 -0.121423003018
286.5546218487395 1.99779593338 -0.155596525595
286.67466986794716 1.97842341614 -0.165478669313
286.7947178871549 1.95826465581 -0.170001494821
286.91476590636256 1.93764840143 -0.173399608057
287.03481392557023 1.91663687678 -0.176659159796
287.1548619447779 1.89522867601 -0.180028208748
287.2749099639856 1.87340534195 -0.183582801185
287.39495798319325 1.85114226845 -0.187359296229
287.515006002401 1.82841107419 -0.191386427667
287.63505402160865 1.80517988741 -0.195694148803
287.7551020408163 1.78141303502 -0.200316290233
287.875150060024 1.7570704885 -0.205292264892
287.99519807923167 1.7321070568 -0.210668388664
288.1152460984394 1.70647149473 -0.216499613606
288.2352941176471 1.68010534231 -0.222851609947
288.35534213685474 1.6529414531 -0.229803640064
288.4753901560624 1.62490222283 -0.23745215728
288.5954381752701 1.59589716429 -0.245915686559
288.7154861944778 1.56581992804 -0.255341562745
288.8355342136855 1.53454438179 -0.265915124089
288.95558223289316 1.50191916198 -0.277872159699
289.07563025210084 1.46776077601 -0.291517975927
289.1956782713085 1.43184329135 -0.307254205566
289.3157262905162 1.39388521997 -0.325617035859
289.4357743097239 1.35352970538 -0.347339188618
289.5558223289316 1.31031551944 -0.373444416013
289.67587034813926 1.26363383976 -0.405398811881
289.7959183673469 1.21266143101 -0.445365302169
289.9159663865546 1.15625293569 -0.496642864626
290.03601440576233 1.09276184623 -0.564456486778
290.15606242497 1.0197291807 -0.657453265623
290.2761104441777 0.933316034221 -0.790667529052
290.39615846338535 0.827209721279 -0.991739531245
290.516206482593 0.690403073506 -1.31450626917
290.6362545018007 0.502481587417 -1.86883479132
290.7563025210084 0.223863982295 -2.87389376
290.8763505402161 -0.217778747188 -4.61419241899
290.99639855942377 -0.88836606382 -6.31128022685
291.11644657863144 -1.58494842112 -4.57312169289
291.2364945978391 -1.93092431119 -1.45164005021
291.35654261704684 -2.01611533045 -0.226639157337
291.4765906362545 -2.02091202829 0.0750172585147
291.5966386554622 -2.00678671575 0.144210537734
291.71668667466986 -1.98820618158 0.161801788504
291.83673469387753 -1.96836189669 0.168021746007
