162.39247849569915 -1.63189983135 0.266431849614
162.45249049809962 -1.61576192404 0.271430386427
162.5125025005001 -1.59931572549 0.27671445243
162.5725145029006 -1.58254323956 0.282310805368
162.63252650530106 -1.56542478512 0.288249582157
162.69253850770153 -1.54793882298 0.294564853806
162.75255051010203 -1.53006160175 0.301295196857
162.8125625125025 -1.51176693978 0.308484230459
162.872574514903 -1.49302581846 0.316182357525
162.93258651730346 -1.47380598653 0.324447503956
162.99259851970393 -1.45407150597 0.333346352439
163.05261052210443 -1.43378205808 0.342956304303
163.1126225245049 -1.41289229135 0.353367707865
163.17263452690537 -1.39135113516 0.36468603909
163.23264652930587 -1.36910045329 0.377036191278
163.29265853170634 -1.34607402213 0.39056569173
163.35267053410684 -1.32219593056 0.405450619093
163.4126825365073 -1.2973787068 0.421902294212
163.47269453890777 -1.2715209464 0.440176155614
163.53270654130827 -1.2445042111 0.460583479622
163.59271854370874 -1.21618940894 0.483506071165
163.6527305461092 -1.18641198285 0.509416312132
163.7127425485097 -1.15497558223 0.538904432281
163.77275455091018 -1.12164399957 0.572714384665
163.83276655331065 -1.08613060003 0.611793243749
163.89277855571115 -1.04808434479 0.657358603619
163.95279055811162 -1.00707041008 0.710995736555
164.0128025605121 -0.962544783182 0.77478938603
164.07281456291258 -0.913818592304 0.851515674547
164.13282656531305 -0.860009516838 0.94491126187
164.19283856771355 -0.799972175802 1.06006790235
164.25285057011402 -0.732202004374 1.20398348181
164.3128625725145 -0.654698682803 1.38633650433
164.372874574915 -0.564774996303 1.62050771448
164.43288657731546 -0.458801471647 1.92472016586
164.49289857971596 -0.331889084486 2.32273284266
164.55291058211643 -0.177587928947 2.84210914597
164.6129225845169 0.0121170970103 3.50470277898
164.6729345869174 0.245728556933 4.29753564914
164.73294658931786 0.528425890054 5.10916187945
164.79295859171833 0.8536965691 5.65259507242
164.85297059411883 1.19325573353 5.52326007634
164.9129825965193 1.49955051316 4.56241954605
164.9729945989198 1.73174071088 3.15273778169
165.03300660132027 1.88063129809 1.86407188706
165.09301860372074 1.96351338345 0.966690443868
165.15303060612123 2.00396138311 0.431930272649
165.2130426085217 2.02015871704 0.138278803607
165.27305461092217 2.0232982598 -0.0170208758277
165.33306661332267 2.01957973926 -0.0981890965513
165.39307861572314 2.0122731176 -0.14082624066
165.45309061812364 2.00306744423 -0.163667097301
165.5131026205241 1.99282910603 -0.176362830193
165.57311462292458 1.98200227861 -0.183853277284
165.63312662532508 1.97081502128 -0.188669471478
165.69313862772555 1.95938444017 -0.192114831868
165.75315063012602 1.94777031909 -0.194865623658
165.8131626325265 1.93600258561 -0.197276171757
165.87317463492698 1.92409543491 -0.199534289377
165.93318663732745 1.91205467436 -0.201741271044
165.99319863972795 1.89988153278 -0.203952951092
166.05321064212842 1.88757468279 -0.206201316941
166.11322264452892 1.87513130003 -0.208505788769
166.1732346469294 1.86254760712 -0.210879047505
166.23324664932986 1.8498191869 -0.213330442322
166.29325865173035 1.83694110475 -0.215867591391
166.35327065413082 1.82390801026 -0.218497400021
166.4132826565313 1.81071414858 -0.221226620691
166.4732946589318 1.79735334592 -0.224062093853
166.53330666133226 1.78381900965 -0.22701105879
166.59331866373276 1.77010409964 -0.230081285414
166.65333066613323 1.75620109025 -0.233281168792
166.7133426685337 1.74210187884 -0.236619900118
166.7733546709342 1.72779789601 -0.24010734335
166.83336667333467 1.71327985491 -0.243754558152
166.89337867573514 1.69853781251 -0.247573675833
166.95339067813563 1.68356111757 -0.25157798076
167.0134026805361 1.66833818063 -0.255782284116
167.0734146829366 1.65285656092 -0.260202978027
167.13342668533707 1.63710268849 -0.264858385879
167.19343868773754 1.62106188935 -0.269768765402
167.25345069013804 1.60471818846 -0.27495689348
167.3134626925385 1.58805423541 -0.280448252505
167.37347469493898 1.57105097129 -0.286271723505
167.43348669733948 1.55368744324 -0.292460113527
167.49349869973994 1.53594067471 -0.299050457797
167.55351070214041 1.51778529867 -0.306084592702
167.6135227045409 1.49919324894 -0.313610631668
167.67353470694138 1.48013342125 -0.321683825964
167.73354670934188 1.46057112406 -0.330367868638
167.79355871174235 1.44046750741 -0.339736536701
167.85357071414282 1.41977897253 -0.349875605064
167.91358271654332 1.39845644764 -0.360885179184
167.9735947189438 1.3764441947 -0.372883544058
168.03360672134426 1.35367878323 -0.386010290777
168.09361872374475 1.33008765169 -0.40043150307
168.15363072614522 1.3055873209 -0.416346201355
168.21364272854572 1.28008129805 -0.43399405067
168.2736547309462 1.25345701189 -0.453666902906
168.33366673334666 1.22558260425 -0.475721498616
168.39367873574716 1.19630240717 -0.500598215428
168.45369073814763 1.16543127312 -0.52884521913
168.5137027405481 1.13274700957 -0.561151670403
168.5737147429486 1.09798084132 -0.598391704256
168.63372674534907 1.06080446708 -0.641686149201
168.69373874774956 1.02081298377 -0.692487176918
168.75375075015003 0.977501256067 -0.752699325569
168.8137627525505 0.930232446085 -0.824847101054
168.873774754951 0.878193700766 -0.912318078541
168.93378675735147 0.820334633238 -1.0197095546
168.99379875975194 0.755280644157 -1.15332424714
169.05381076215244 0.681211385178 -1.32186453365
169.1138227645529 0.595688451673 -1.53737895766
169.17383476695338 0.49542240495 -1.81639084945
169.23384676935387 0.375972068411 -2.18085877908
169.29385877175434 0.231421324009 -2.65760824065
169.35387077415484 0.0542244218248 -3.27227565336
169.4138827765553 -0.164204468654 -4.02835240388
169.47389477895578 -0.430806859336 -4.85574273414
169.53390678135628 -0.744079710907 -5.52982028525
169.59391878375675 -1.08358763414 -5.65956641249
169.65393078615722 -1.40625974668 -4.95387015183
169.71394278855772 -1.6653899459 -3.62388137748
169.7739547909582 -1.84044385032 -2.24678131932
169.83396679335868 -1.94221881906 -1.21465643617
169.89397879575915 -1.99415632555 -0.573912332551
169.95399079815962 -2.01672761861 -0.214730716602
170.01400280056012 -2.02325257864 -0.0231025897955
170.0740148029606 -2.02130477075 0.0772253929139
170.13402680536106 -2.01492661388 0.129756502069
170.19403880776156 -2.00621617845 0.157670873535
170.25405081016203 -1.99625104039 0.172967068931
170.31406281256253 -1.98558352243 0.181792723912
170.374074814963 -1.97449706858 0.187294883555
170.43408681736346 -1.9631372764 0.19109100141
170.49409881976396 -1.95157869216 0.194018040664
170.55411082216443 -1.93985896333 0.196513034952
170.6141228245649 -1.92799636842 0.198806652664
170.6741348269654 -1.91599891014 0.201022556257
170.73414682936587 -1.90386902215 0.20322831911
170.79415883176637 -1.8916060632 0.205462131445
170.85417083416684 -1.87920761674 0.207746654784
170.9141828365673 -1.86667017456 0.210096317883
170.9741948389678 -1.8539895068 0.212521312454
171.03420684136827 -1.84116083776 0.215029697194
171.09421884376874 -1.82817894694 0.217628520128
171.15423084616924 -1.81503821298 0.220324557292
171.2142428485697 -1.80173259807 0.223124579881
171.27425485097018 -1.78825564868 0.226035678019
171.33426685337068 -1.77460047477 0.229065438852
171.39427885577115 -1.76075971333 0.232222040269
171.45429085817165 -1.74672546682 0.235514390057
171.51430286057212 -1.732489294 0.23895215023
171.57431486297259 -1.71804214858 0.242545983217
171.63432686537308 -1.70337437454 0.246307551395
171.69433886777355 -1.68847549992 0.250249848985
171.75435087017402 -1.67333421462 0.254387226279
171.81436287257452 -1.6579384607 0.258735362626
171.874374874975 -1.64227500803 0.263312034498
171.9343868773755 -1.62632955667 0.268136796148
171.99439887977596 -1.61008654691 0.273231618575
172.05441088217643 -1.59352910436 0.27862104529
172.11442288457692 -1.57663880315 0.284332696302
172.1744348869774 -1.55939526415 0.29039814645
172.23444688937786 -1.54177624524 0.29685294354
172.29445889177836 -1.52375716319 0.303737314489
172.35447089417883 -1.50531089056 0.311097098573
172.41448289657933 -1.48640737237 0.318985122274
172.4744948989798 -1.46701311209 0.327462239951
172.53450690138027 -1.44709069196 0.336598733214
172.59451890378077 -1.42659819287 0.346476029591
172.65453090618124 -1.40548835581 0.357189469369
172.7145429085817 -1.38370777894 0.368850899863
172.7745549109822 -1.36119566235 0.381592570548
172.83456691338267 -1.33788260945 0.395571229124
172.89457891578314 -1.31368893757 0.410974316282
172.95459091818364 -1.28852267668 0.428027182979
173.0146029205841 -1.26227682069 0.447003455522
173.0746149229846 -1.23482626065 0.468236819729
173.13462692538508 -1.20602364649 0.492138077896
173.19463892778555 -1.17569422618 0.519216849035
173.25465093018605 -1.14362875428 0.550112429581
173.31466293258651 -1.10957491672 0.585632678324
173.37467493498698 -1.07322552458 0.626809727193
173.43468693738748 -1.03420291249 0.674976315542
173.49469893978795 -0.992037662556 0.731873614453
173.55471094218845 -0.946140016415 0.799801645627
173.61472294458892 -0.895760432973 0.881833624407
173.6747349469894 -0.839934198198 0.982125672015
173.7347469493899 -0.777403903904 1.10635855387
173.79475895179036 -0.706510738823 1.2623607261
173.85477095419083 -0.625040647242 1.46096932803
173.91478295659132 -0.530011735918 1.71712022533
173.9747949589918 -0.41739504845 2.05094053269
174.0348069613923 -0.281787684685 2.48794071329
174.09481896379276 -0.116165438025 3.05545078789
174.15483096619323 0.087872965642 3.76802620639
174.21484296859373 0.338313593786 4.58764323777
174.2748549709942 0.637465553635 5.34859817467
174.33486697339467 0.972173925087 5.70215067784
174.39487897579517 1.30595762207 5.27529083654
174.45489097819564 1.58980557305 4.09215533279
174.51490298059613 1.7923597101 2.66936363288
174.5749149829966 1.91565329447 1.5054281251
174.63492698539707 1.98128509347 0.745792034787
174.69493898779757 2.01163316385 0.308689897626
174.75495099019804 2.02233159997 0.0726880921777
174.8149629925985 2.02257262173 -0.0513271598304
174.874974994999 2.01733935478 -0.116149338384
174.93498699739948 2.00923520223 -0.150374559928
174.99499899979995 1.99960017306 -0.168904558449
175.05501100220044 1.9891211753 -0.179389607703
175.1150230046009 1.97815053359 -0.185744413765
175.1750350070014 1.9668692152 -0.189977595455
175.23504700940188 1.95537004732 -0.193125993668
175.29505901180235 1.94370020127 -0.195729253689
175.35507101420285 1.9318829792 -0.198071161104
175.41508301660332 1.91992906367 -0.20030298455
175.4750950190038 1.90784235122 -0.20250679386
175.5351070214043 1.89562302004 -0.204728403822
175.59511902380476 1.88326913313 -0.206994482397
175.65513102620525 1.87077749057 -0.209321628528
175.71514302860572 1.85814407012 -0.211721084683
175.7751550310062 1.84536425604 -0.214201437345
175.8351670334067 1.83243297094 -0.216769995796
175.89517903580716 1.81934472119 -0.219433564705
175.95519103820763 1.80609360682 -0.222198889807
176.01520304060813 1.79267331079 -0.225072928418
176.0752150430086 1.77907708904 -0.228063093082
176.1352270454091 1.76529773712 -0.231177357588
176.19523904780957 1.75132754628 -0.234424368479
176.25525105021003 1.73715821089 -0.237813596541
176.31526305261053 1.72278096915 -0.241355230358
176.375275055011 1.70818632746 -0.245060666832
176.43528705741147 1.69336405042 -0.248942514816
176.49529905981197 1.67830316482 -0.253014579396
176.55531106221244 1.66299187619 -0.257292041208
176.6153230646129 1.647417313 -0.261792065685
176.6753350670134 1.63156553974 -0.266533572362
176.73534706941388 1.61542136499 -0.271537818312
176.79535907181437 1.59896852826 -0.276828141698
176.85537107421484 1.58218901905 -0.282431329562
176.9153830766153 1.56506310942 -0.28837761357
176.9753950790158 1.54756922021 -0.294701150088
177.03540708141628 1.52968354974 -0.301440615235
177.09541908381675 1.51137986227 -0.308639750917
177.15543108621725 1.49262907733 -0.316349107178
177.21544308861772 1.4733988694 -0.324626783545
177.27545509101822 1.45365321552 -0.33353966818
177.33546709341869 1.43335170259 -0.343165397189
177.39547909581916 1.41244886583 -0.353594614699
177.45549109821965 1.39089349838 -0.364933167074
177.51550310062012 1.3686273084 -0.377306376221
177.5755151030206 1.34558388767 -0.390862299775
177.6355271054211 1.32168710391 -0.405777679726
177.69553910782156 1.29684922208 -0.42226465296
177.75555111022206 1.2709685113 -0.440579712633
177.81556311262253 1.24392614499 -0.461035429796
177.875575115023 1.21558255082 -0.484015285426
177.9355871174235 1.18577258139 -0.50999380147
177.99559911982396 1.15429913832 -0.53956403461
178.05561112222443 1.12092507753 -0.573473629385
178.11562312462493 1.08536257706 -0.612674539475
178.1756351270254 1.04725907185 -0.658390904917
178.23564712942587 1.00617773075 -0.712216990907
178.29565913182637 0.961571927521 -0.776249746122
178.35567113422684 0.912749295728 -0.853282300696
178.41568313662734 0.858822811223 -0.947075111205
178.4756951390278 0.798640682478 -1.06275347386
178.53570714142828 0.730689546423 -1.20736250567
178.59571914382877 0.652956888028 -1.39064687456
178.65573114622924 0.562738657561 -1.62607691755
178.7157431486297 0.45638244907 -1.93198793878
178.7757551510302 0.328969364931 -2.3322506002
178.83576715343068 0.174014908109 -2.85444873088
178.89577915583118 -0.0165232279092 -3.52010306557
178.95579115823165 -0.251130534574 -4.31496401064
179.01580316063212 -0.534844789724 -5.12461170543
179.07581516303262 -0.860790966349 -5.65810300689
179.13582716543308 -1.20017693234 -5.51129051072
179.19583916783355 -1.50525691609 -4.53542481563
179.25585117023405 -1.7356769523 -3.12293037542
179.31586317263452 -1.88295522424 -1.84104229433
179.37587517503502 -1.96471693694 -0.95218846773
179.4358871774355 -2.00449807392 -0.423749008904
179.49589917983596 -2.02032943049 -0.133903386111
179.55591118223646 -2.02327546755 0.0193121989528
179.61592318463693 -2.01945581263 0.0993872258556
179.6759351870374 -2.0120960591 0.141461017874
179.7359471894379 -2.00286191432 0.164013118015
179.79595919183836 -1.99260774313 0.176560813302
179.85597119423886 -1.98177156701 0.183975225902
179.91598319663933 -1.97057829256 0.188752368817
179.9759951990398 -1.95914340188 0.192177796503
180.0360072014403 -1.94752583634 0.194918627325
180.09601920384077 -1.93575508195 0.197324470626
180.15603120624124 -1.92384509974 0.199580693175
180.21604320864174 -1.91180157085 0.201787311831
180.2760552110422 -1.89962565452 0.203999490104
180.33606721344267 -1.88731598344 0.206248860801
180.39607921584317 -1.87486970903 0.208554657016
180.45609121824364 -1.86228303797 0.210929461598
180.51610322064414 -1.84955154151 0.213382574865
180.5761152230446 -1.83667027543 0.215921591406
180.63612722544508 -1.82363388078 0.218553409179
180.69613922784558 -1.81043659408 0.221284779553
180.75615123024605 -1.79707223296 0.224122549183
180.81616323264652 -1.78353419577 0.227073967344
180.87617523504701 -1.76981543264 0.230146815857
180.93618723744748 -1.75590840736 0.233349504163
180.99619923984798 -1.74180500359 0.236691242319
181.05621124224845 -1.72749664363 0.240181908257
181.11622324464892 -1.7129740264 0.243832584936
181.17623524704942 -1.69822718933 0.247655435519
181.2362472494499 -1.68324546749 0.251663766547
181.29625925185036 -1.66801725577 0.255872415829
181.35627125425086 -1.65253008836 0.260297821506
181.41628325665133 -1.63677037319 0.264958342347
181.47629525905182 -1.62072340908 0.269874288301
181.5363072614523 -1.60437319518 0.275068486693
181.59631926385276 -1.58770235265 0.2805664761
181.65633126625326 -1.57069177814 0.286397226375
181.71634326865373 -1.55332048247 0.292593623159
181.7763552710542 -1.53556544049 0.299192799016
181.8363672734547 -1.51740123412 0.306236698413
181.89637927585517 -1.49879973689 0.313773580701
181.95639127825564 -1.47972977272 0.321858864121
182.01640328065614 -1.46015657339 0.330556424381
182.0764152830566 -1.44004119569 0.339940267175
182.1364272854571 -1.41933992941 0.350096457991
182.19643928785757 -1.39800358237 0.361125421499
182.25645129025804 -1.37597626384 0.373145864131
182.31646329265854 -1.35319436962 0.386297865836
182.376475295059 -1.32958512936 0.400748130291
182.43648729745948 -1.30506481459 0.416696441904
182.49649929985998 -1.27953662839 0.43438343668
182.55651130226045 -1.25288763424 0.454102168662
182.61652330466094 -1.22498552531 0.476210922971
182.6765353070614 -1.19567408213 0.501152050868
182.73654730946188 -1.16476746398 0.529476305954
182.79655931186238 -1.13204261745 0.56187618748
182.85657131426285 -1.09722965914 0.599230330958
182.91658331666332 -1.05999888674 0.642665488348
182.97659531906382 -1.01994356613 0.693641919673
183.0366073214643 -0.976556164479 0.754075208651
183.0966193238648 -0.929196669573 0.82650510822
183.15663132626526 -0.877047972388 0.914340457547
183.21664332866573 -0.81905388882 1.02220857949
183.27665533106622 -0.75383189296 1.1564544424
183.3366673334667 -0.679550681543 1.32583979228
183.39667933586716 -0.593756675822 1.5424948031
183.45669133826766 -0.493139658453 1.82304848771
183.51670334066813 -0.373230824364 2.18957669785
183.57671534306863 -0.228080371535 2.66897238317
183.6367273454691 -0.0501104693072 3.28670073228
183.69673934786957 0.169268512173 4.04537460763
183.75675135027006 0.4369086889 4.87253506433
183.81676335267053 0.751022769283 5.53960318177
183.876775355071 1.09068364826 5.65368570687
183.9367873574715 1.41245962998 4.93069983397
183.99679935987197 1.6699169121 3.5935694839
184.05681136227244 1.84324614611 2.22100624391
184.11682336467294 1.94373178819 1.19752356158
184.1768353670734 1.99487002264 0.563971232806
184.2368473694739 2.01699360238 0.209344783046
184.29685937187438 2.02327977893 0.0202699884305
184.35687137427485 2.02120696526 -0.0787047427322
184.41688337667534 2.01476335115 -0.130535709498
184.4768953790758 2.00601812399 -0.158090890749
184.53690738147628 1.99603391344 -0.173203014241
184.59691938387678 1.98535538345 -0.181934180756
184.65693138627725 1.97426205789 -0.18738778962
184.71694338867775 1.96289751938 -0.191159050707
184.77695539107822 1.95133527111 -0.194073549327
184.8369673934787 1.93961241626 -0.196562472724
184.89697939587919 1.92774694581 -0.198853460889
184.95699139827965 1.91574670827 -0.201068597167
185.01700340068012 1.90361405307 -0.203274627301
185.07701540308062 1.89134829134 -0.205509305358
185.1370274054811 1.8789469784 -0.207795063745
185.1970394078816 1.86640658761 -0.210146206414
185.25705141028206 1.85372287677 -0.212572867071
185.31706341268253 1.84089105962 -0.215083072069
185.37707541508303 1.8279059073 -0.217683857999
185.4370874174835 1.81476179001 -0.220381999109
185.49709941988397 1.80145266114 -0.223184269585
185.55711142228446 1.78797205833 -0.226097768674
185.61712342468493 1.77431308207 -0.229130095017
185.6771354270854 1.76046835903 -0.232289440012
185.7371474294859 1.74642997906 -0.235584728954
185.79715943188637 1.73218949265 -0.239025636085
185.85717143428687 1.7177378363 -0.242622852471
185.91718343668734 1.70306533965 -0.24638806389
185.9771954390878 1.6881615178 -0.250334285599
186.0372074414883 1.67301504173 -0.254475898525
186.09721944388878 1.6576138295 -0.258828626956
186.15723144628925 1.64194463166 -0.263410278772
186.21724344868974 1.62599312395 -0.268240452334
186.2772554510902 1.60974372091 -0.273341168619
186.3372674534907 1.59317951478 -0.278737036815
186.39727945589118 1.5762820442 -0.284455747633
186.45729145829165 1.55903089156 -0.290528957199
186.51730346069215 1.54140376984 -0.296992305696
186.57731546309262 1.52337604602 -0.303886119755
186.6373274654931 1.50492053294 -0.311256382963
186.69733946789358 1.48600711192 -0.319156068325
186.75735147029405 1.46660221022 -0.327646210749
186.81736347269455 1.44666831903 -0.336797313882
186.87737547509502 1.42616341747 -0.346691065247
186.9373874774955 1.40504013111 -0.357423107749
186.997399479896 1.38324491249 -0.369105688812
187.05741148229646 1.36071679749 -0.381871513143
187.11742348469693 1.33738619128 -0.395877910243
187.17743548709743 1.31317317502 -0.411313037244
187.2374474894979 1.28798550035 -0.428403119018
187.29745949189837 1.26171581221 -0.44742292053
187.35747149429886 1.23423858426 -0.468707542049
187.41748349669933 1.20540594978 -0.492669612602
187.47749549909983 1.17504251316 -0.51982112306
187.5375075015003 1.14293822751 -0.550804437643
187.59751950390077 1.10883976505 -0.586431468291
187.65753150630127 1.07243863863 -0.627739762554
187.71754350870174 1.03335549864 -0.676069402575
187.7775555111022 0.991118745654 -0.733171463817
187.8375675135027 0.945135723333 -0.801359705386
187.89757951590317 0.894653026136 -0.883726410349
187.95759151830367 0.838700703542 -0.984454525063
188.01760352070414 0.776014201996 -1.10926257896
188.0776155231046 0.704924870504 -1.26603216392
188.1376275255051 0.623204983283 -1.46567442497
188.19763952790558 0.527853866016 -1.72322328692
188.25765153030605 0.414817243652 -2.05892253351
188.31766353270655 0.278660148384 -2.49837890521
188.37767553510702 0.112324120913 -3.06886317201
188.43768753750751 -0.0926100086274 -3.78435760486
188.49769953990798 -0.344079482321 -4.60504654649
188.55771154230845 -0.644183329882 -5.36165167171
188.61772354470895 -0.979327038059 -5.70212610822
188.67773554710942 -1.31256386726 -5.25713487216
188.7377475495099 -1.59492046976 -4.06266666467
188.7977595519104 -1.79569064963 -2.64124891314
188.85777155431086 -1.91752924624 -1.4854712892
188.91778355671136 -1.98221311857 -0.733797773226
188.97779555911183 -2.01201624641 -0.302080185829
189.0378075615123 -2.02242058387 -0.069188757255
189.0978195639128 -2.02250708502 0.0531554054157
189.15783156631326 -2.01719304851 0.117108164023
189.21784356871373 -2.00904624286 0.150886619175
189.27785557111423 -1.99938811261 0.169187693474
189.3378675735147 -1.9888960357 0.179555305737
189.39787957591517 -1.97791746006 0.185849771359
189.45789157831567 -1.96663085085 0.190051998206
189.51790358071614 -1.95512774328 0.1931846747
189.57791558311663 -1.94345463645 0.195780185827
189.6379275855171 -1.93163447867 0.19811856417
189.69793958791757 -1.91967776441 0.200349132295
189.75795159031807 -1.90758828739 0.202552933489
189.81796359271854 -1.89536616884 0.204775246592
189.877975595119 -1.88300943861 0.207042457113
189.9379875975195 -1.87051487582 0.209371011849
189.99799959991998 -1.85787844386 0.211772075905
190.05801160232048 -1.84509551738 0.214254202254
190.11802360472095 -1.83216100875 0.216824677467
190.17803560712142 -1.81906941646 0.219490304456
190.2380476095219 -1.80581483171 0.22225782952
190.29805961192238 -1.79239092879 0.225134217879
190.35807161432285 -1.7787909544 0.228126892952
190.41808361672335 -1.76500769406 0.231243841229
190.47809561912382 -1.75103342741 0.234493725282
190.53810762152432 -1.73685983889 0.237886029599
190.5981196239248 -1.72247815027 0.241430970214
190.65813162632526 -1.70787885812 0.24513996014
190.71814362872576 -1.69305171096 0.249025634418
190.77815563112622 -1.67798571215 0.253101836087
190.8381676335267 -1.66266905573 0.2573837678
190.8981796359272 -1.64708884449 0.261888639906
190.95819163832766 -1.63123112034 0.26663540995
191.01820364072813 -1.6150806706 0.271645376108
191.07821564312863 -1.5986211886 0.276941967065
191.1382276455291 -1.58183464725 0.282552003524
191.1982396479296 -1.56470127302 0.288505809654
191.25825165033007 -1.54719944632 0.294837627955
191.31826365273054 -1.52930531521 0.301586234123
191.37827565513103 -1.51099258951 0.308795494085
191.4382876575315 -1.4922321268 0.316516104943
191.49829965993197 -1.47299152732 0.324806340011
191.55831166233247 -1.45323468237 0.333733294923
191.61832366473294 -1.43292108451 0.34337484078
191.67833566713344 -1.41200515536 0.353821918382
191.7383476695339 -1.39043555143 0.365180745971
191.79835967193438 -1.36815382434 0.377577076628
191.85837167433488 -1.34509338078 0.391159500475
191.91838367673535 -1.3211778665 0.406105425663
191.97839567913582 -1.29631928226 0.422627808678
192.0384076815363 -1.27041556934 0.440984202566
192.09841968393678 -1.24334751122 0.461488479636
192.15843168633728 -1.21497505313 0.484525805627
192.21844368873775 -1.18513245468 0.510572853934
192.27845569113822 -1.15362186557 0.540225526558
192.33846769353872 -1.12020520143 0.574235177115
192.3984796959392 -1.08459344689 0.613558668533
192.45849169833966 -1.04643250145 0.659426733018
192.51850370074015 -1.00528351691 0.713442678706
192.57851570314062 -0.960597235938 0.77771575386
192.63852770554112 -0.911677779661 0.855056194888
192.6985397079416 -0.857633385907 0.949248450347
192.75855171034206 -0.797305813095 1.06545158562
192.81856371274256 -0.729172839282 1.21075829406
192.87857571514303 -0.6512096718 1.39497985123
192.9385877175435 -0.560695313204 1.63167670496
192.998599719944 -0.453954283851 1.9392967774
193.05861172234447 -0.326037671581 2.34182178344
193.11862372474494 -0.170426368341 2.86685210835
193.17863572714543 0.0209487150259 3.53556328057
193.2386477295459 0.256554384596 4.33240579501
193.2986597319464 0.54128299934 5.13994704733
193.35867173434687 0.867892084624 5.66330460479
193.41868373674734 1.20708287488 5.49893414564
193.47869573914784 1.51092932718 4.50823240692
193.5387077415483 1.73957584471 3.09319471418
193.59871974394878 1.88525037613 1.81819586717
193.65873174634928 1.96590239922 0.937846465879
193.71874374874974 2.00502456602 0.415670846036
193.77875575115024 2.02049469174 0.129586166738
193.8387677535507 2.02324982035 -0.0215725868378
193.89877975595118 2.01933039308 -0.100569334176
193.95879175835168 2.01191820951 -0.142087574976
194.01880376075215 2.00265595296 -0.164354926672
194.07881576315262 1.99238613324 -0.176756634827
194.13882776555312 1.98154070313 -0.184096063721
194.1988397679536 1.9703414602 -0.18883469661
194.25885177035408 1.95890228478 -0.192240472855
194.31886377275455 1.9472812872 -0.194971490286
194.37887577515502 1.93550751773 -0.197372706927
194.43888777755552 1.92359470638 -0.199627076919
194.498899779956 1.91154840957 -0.201833355833
194.55891178235646 1.89936971787 -0.204046045846
194.61892378475696 1.88705722443 -0.206296429578
194.67893578715743 1.87460805671 -0.208603555568
194.7389477895579 1.86201840555 -0.210979909973
194.7989597919584 1.84928383069 -0.213434744986
194.85897179435887 1.83639937832 -0.215975631968
194.91898379675936 1.82335968098 -0.218609461835
194.97899579915983 1.81015896657 -0.221342984907
195.0390078015603 1.79679104412 -0.224183054152
195.0990198039608 1.78324930298 -0.227136928902
195.15903180636127 1.76952668345 -0.230212402936
195.21904380876174 1.75561563877 -0.233417900138
195.27905581116224 1.74150803884 -0.236762649503
195.3390678135627 1.72719529763 -0.240256543108
195.3990798159632 1.71266809985 -0.243910687059
195.45909181836367 1.69791646365 -0.247737276039
195.51910382076414 1.68292970971 -0.251749639843
195.57911582316464 1.66769621772 -0.255962642339
195.6391278255651 1.65220349665 -0.260392767815
195.69913982796558 1.63643793264 -0.265058409914
195.75915183036608 1.62038479651 -0.2699799324
195.81916383276655 1.60402806185 -0.27518021255
195.87917583516705 1.58735032152 -0.280684844954
195.93918783756752 1.57033242746 -0.286522888835
195.99919983996799 1.55295335412 -0.292727308596
196.05921184236848 1.53519002757 -0.299335334348
196.11922384476895 1.51701697858 -0.306389019362
196.17923584716942 1.49840602039 -0.31393676876
196.23924784956992 1.47932590446 -0.322034169402
196.2992598519704 1.45974178595 -0.330745279676
196.3592718543709 1.4396146281 -0.340144334821
196.41928385677136 1.41890060909 -0.350317691395
196.47929585917183 1.39755041547 -0.361366096256
196.53930786157233 1.37550800356 -0.373408677777
196.5993198639728 1.35270959482 -0.386586007238
196.65933186637326 1.32908220931 -0.401065411007
196.71934386877376 1.30454186838 -0.41704744064
196.77935587117423 1.2789914696 -0.434773708499
196.8393678735747 1.25231770978 -0.454538476239
196.8993798759752 1.22438783148 -0.476701581699
196.95939187837567 1.19504506132 -0.501707359843
197.01940388077617 1.16410286214 -0.530109166458
197.07941588317664 1.13133731541 -0.562602858887
197.1394278855771 1.09647742297 -0.600071604234
197.1994398879776 1.05919207585 -0.643648106311
197.25945189037807 1.01907269701 -0.694800773698
197.31946389277854 0.975609344154 -0.755456299748
197.37947589517904 0.928158808523 -0.828169805836
197.4394878975795 0.875899701081 -0.916371531187
197.49949989998 0.817770001625 -1.02471904707
197.55951190238048 0.75237920528 -1.15959987252
197.61952390478095 0.677884977806 -1.32983554449
197.67953590718145 0.59181846504 -1.54763836512
197.73954790958192 0.490848536802 -1.8297434912
197.79955991198239 0.370478613517 -2.19834391484
197.85957191438288 0.224725125651 -2.68039763482
197.91958391678335 0.0459783809661 -3.30118992072
197.97959591918385 -0.174353931441 -4.06243260089
198.03960792158432 -0.443031544341 -4.88926504568
198.0996199239848 -0.757977945217 -5.54914196087
198.1596319263853 -1.09777203399 -5.64741718928
198.21964392878576 -1.41863026602 -4.90724530315
198.27965593118623 -1.67440584623 -3.56325251472
198.33966793358672 -1.84601621247 -2.19539793515
198.3996799359872 -1.94522337517 -1.1805660003
198.45969193838766 -1.99557132478 -0.554151518784
198.51970394078816 -2.01725287427 -0.204029624422
198.57971594318863 -2.02330344983 -0.0174755617913
198.63972794558913 -2.0211073165 0.0801642021414
198.6997399479896 -2.01459911741 0.131304692323
198.75975195039007 -2.00581954596 0.158505669709
198.81976395279057 -1.99581649217 0.173436272662
