234.5269053810762 1.96548250553 0.4201253315
234.5869173834767 1.98617971847 0.271455513165
234.64692938587717 1.99828614713 0.133884433461
234.70694138827764 2.00247350421 0.00751551897257
234.76695339067814 1.99940571807 -0.10799210325
234.8269653930786 1.98971622717 -0.213292320551
234.8869773954791 1.97399273653 -0.30923885215
234.94698939787958 1.95276808246 -0.396794585958
235.00700140028005 1.92651567465 -0.476962402938
235.06701340268054 1.8956488574 -0.550737892054
235.127025405081 1.86052243635 -0.619078234479
235.18703740748148 1.82143526497 -0.682882031666
235.24704940988198 1.77863424973 -0.742980591937
235.30706141228245 1.73231857668 -0.800135589126
235.36707341468295 1.68264373816 -0.855040401837
235.42708541708342 1.62972557928 -0.908324305269
235.4870974194839 1.57364397869 -0.960557933803
235.5471094218844 1.51444619387 -1.01225887585
235.60712142428486 1.45214985912 -1.06389674
235.66713342668533 1.38674577107 -1.11589747405
235.72714542908582 1.31820040169 -1.16864612138
235.7871574314863 1.24645831236 -1.22248782546
235.8471694338868 1.17144456593 -1.2777265653
235.90718143628726 1.0930673182 -1.3346211592
235.96719343868773 1.01122072575 -1.39337807912
236.02720544108823 0.925788461644 -1.45414029463
236.0872174434887 0.836647682486 -1.51697258797
236.14722944588917 0.743674624482 -1.58184027062
236.20724144828966 0.646751289495 -1.64858270269
236.26725345069013 0.545773819461 -1.71688212191
236.32726545309063 0.440663171106 -1.78622432548
236.3872774554911 0.331377988439 -1.85585785092
236.44728945789157 0.217930347921 -1.92474572626
236.50730146029207 0.100403981264 -1.99152659581
236.56731346269254 -0.021024352621 -2.05447147251
236.627325465093 -0.146063361976 -2.11147664015
236.6873374674935 -0.274284155547 -2.16006890316
236.74734946989398 -0.405099585757 -2.19746171664
236.80736147229445 -0.537748495198 -2.22066573089
236.86737347469494 -0.671288468589 -2.22666096979
236.9273854770954 -0.804600598802 -2.21263192139
236.9873974794959 -0.936410014606 -2.17624854075
237.04740948189638 -1.06532398714 -2.11596367945
237.10742148429685 -1.18988759948 -2.03127768758
237.16743348669735 -1.3086515721 -1.92290909637
237.22744548909782 -1.42024805605 -1.79284507305
237.2874574914983 -1.52346420613 -1.64423167013
237.34746949389879 -1.61730474811 -1.48111739844
237.40748149629925 -1.70103537727 -1.30808831654
237.46749349869975 -1.77420307407 -1.12986656885
237.52750550110022 -1.8366325562 -0.950925681173
237.5875175035007 -1.88840164596 -0.775185852383
237.6475295059012 -1.9298016355 -0.605818438404
237.70754150830166 -1.96128935318 -0.445163747942
237.76755351070213 -1.98343732315 -0.294746269874
237.82756551310263 -1.99688708901 -0.155359857923
237.8875775155031 -2.00230898726 -0.0271930103478
237.9475895179036 -2.00036997792 0.0900328543324
238.00760152030406 -1.99170965403 0.196929303272
238.06761352270453 -1.9769238768 0.294324511542
238.12762552510503 -1.95655473136 0.383168780773
238.1876375275055 -1.93108544855 0.464462608188
238.24764952990597 -1.90093905514 0.539205520324
238.30766153230647 -1.86647951768 0.608362009583
238.36767353470694 -1.82801450695 0.672840931102
238.4276855371074 -1.78579910159 0.733484939161
238.4876975395079 -1.74003990055 0.791066934971
238.54770954190838 -1.69089919439 0.846291123187
238.60772154430887 -1.63849898276 0.899796843277
238.66773354670934 -1.58292470877 0.952163703379
238.7277455491098 -1.52422870301 1.00391764844
238.7877575515103 -1.4624331928 1.05553564389
238.84776955391078 -1.39753313676 1.10745045452
238.90778155631125 -1.32949877415 1.16005365777
238.96779355871175 -1.25827803872 1.21369687551
239.02780556111222 -1.18379898533 1.26869090237
239.08781756351271 -1.10597232056 1.32530224189
239.14782956591318 -1.02469423254 1.38374651216
239.20784156831365 -0.939849770308 1.44417801201
239.26785357071415 -0.851316985753 1.50667494423
239.32786557311462 -0.758971686196 1.57122072304
239.3878775755151 -0.662694485014 1.63767712013
239.4478895779156 -0.562378568191 1.70575386299
239.50790158031606 -0.45794003993 1.7749718334
239.56791358271656 -0.349330505797 1.84462020865
239.62792558511703 -0.236552219247 1.91371213049
239.6879375875175 -0.119676004043 1.98094029175
239.747949589918 0.00113806333847 2.04463868848
239.80796159231846 0.125618586725 2.10276264701
239.86797359471893 0.253360458357 2.15289677603
239.92798559711943 0.383803359797 2.19229923656
239.9879975995199 0.516215009682 2.21800288563
240.04800960192037 0.649682305015 2.22697854601
240.10802160432087 0.78311391787 2.21635989923
240.16803360672134 0.915258096945 2.18371914863
240.22804560912184 1.04473802145 2.12736364638
240.2880576115223 1.17010427426 2.04660727959
240.34806961392277 1.28990160268 1.94196501993
240.40808161632327 1.4027438206 1.81522246203
240.46809361872374 1.50738835453 1.66935205781
240.5281056211242 1.60280113453 1.50827870404
240.5881176235247 1.68820370672 1.33653052834
240.64812962592518 1.76309739995 1.15883507288
240.70814162832568 1.82726301516 0.979729780341
240.76815363072615 1.88074078102 0.803236889152
240.82816563312662 1.92378969041 0.632660016744
240.88817763552711 1.95684351966 0.47047393264
240.94818963792758 1.98045929693 0.318330645005
241.00820164032805 1.99527031489 0.177134441923
241.06821364272855 2.0019446227 0.0471622036793
241.12822564512902 2.00115150616 -0.0717982680371
241.18823764752952 1.99353628339 -0.180313057118
241.24824964993 1.97970271154 -0.279182309751
241.30826165233046 1.96020200961 -0.369341941011
241.36827365473096 1.93552708515 -0.451788188212
241.42828565713143 1.90611074947 -0.527523723073
241.4882976595319 1.87232632473 -0.597520317105
241.5483096619324 1.83449033921 -0.66269671585
241.60832166433286 1.7928661032 -0.723906663517
241.66833366673336 1.74766776063 -0.781934292473
241.72834566913383 1.6990645043 -0.837494765624
241.7883576715343 1.64718459176 -0.891237601827
241.8483696739348 1.59211913576 -0.943751776548
241.90838167633527 1.53392558487 -0.995571394807
241.96839367873574 1.47263084468 -1.04718104737
242.02840568113623 1.40823410634 -1.0990204101
242.0884176835367 1.34070943784 -1.15148756059
242.14842968593717 1.27000822201 -1.20494057282
242.20844168833767 1.19606158182 -1.25969694462
242.26845369073814 1.11878282619 -1.31603078781
242.32846569313864 1.03807025619 -1.37416666458
242.3884776955391 0.95381046244 -1.43426954586
242.44848969793958 0.865882241428 -1.49643135057
242.50850170034008 0.77416153331 -1.56065185061
242.56851370274055 0.678527650867 -1.62681454467
242.62852570514102 0.57887107304 -1.69465629347
242.6885377075415 0.475103430349 -1.76373108606
242.74854970994198 0.367169568595 -1.83336886895
242.80856171234248 0.255062457506 -1.90263002771
242.86857371474295 0.138840521704 -1.97026241846
242.92858571714342 0.0186480435115 -2.03465891669
242.98859771954392 -0.105263285063 -2.09383787765
243.0486097219444 -0.232511455326 -2.14544160024
243.10862172434486 -0.362562517195 -2.18677555657
243.16863372674536 -0.494712846124 -2.21489965408
243.22864572914582 -0.628078682282 -2.22678081264
243.28865773154632 -0.761596759224 -2.21950898628
243.3486697339468 -0.894039324546 -2.19056554605
243.40868173634726 -1.02404666724 -2.13811958765
243.46869373874776 -1.15017697013 -2.06130655008
243.52870574114823 -1.27097101729 -1.96043865217
243.5887177435487 -1.38502630997 -1.83709744387
243.6487297459492 -1.49107231865 -1.6940756082
243.70874174834967 -1.5880374518 -1.53516502627
243.76875375075014 -1.67509994645 -1.36482549299
243.82876575315063 -1.75171504912 -1.18777339148
243.8887777555511 -1.8176193066 -1.00860516937
243.9487897579516 -1.87281255471 -0.831444978957
244.00880176035207 -1.9175220124 -0.659721077953
244.06881376275254 -1.95215650511 -0.496044961509
244.12882576515304 -1.97725649259 -0.342198159729
244.1888377675535 -1.99344591773 -0.19919855797
244.24884976995398 -2.00138975273 -0.0674152333626
244.30886177235448 -2.00175909949 0.0532946687627
244.36887377475495 -1.99520444532 0.163448499455
244.42888577715544 -1.98233721135 0.263815958695
244.4888977795559 -1.96371761525 0.355316738342
244.54890978195638 -1.93984823005 0.43894166233
244.60892178435688 -1.9111715198 0.515695049706
244.66893378675735 -1.87807030348 0.586555514678
244.72894578915782 -1.84087006672 0.6524514648
244.78895779155832 -1.79984245679 0.714247625928
244.8489697939588 -1.75520928614 0.772739525489
244.90898179635928 -1.70714671718 0.82865323892
244.96899379875975 -1.6557893544 0.882648535958
245.02900580116022 -1.60123408117 0.935323816888
245.08901780356072 -1.543543569 0.987221667623
245.1490298059612 -1.48274946318 1.03883434654
245.20904180836166 -1.41885525569 1.09060853758
245.26905381076216 -1.35183891317 1.14294891266
245.32906581316263 -1.2816553349 1.19622003248
245.38907781556313 -1.20823869643 1.25074602193
245.4490898179636 -1.13150504559 1.3068083514
245.50910182036407 -1.0513549244 1.36463999448
245.56911382276456 -0.96767657041 1.42441650293
245.62912582516503 -0.88034973312 1.48624272541
245.6891378275655 -0.789250404183 1.55013491415
245.749149829966 -0.694256876005 1.61599722301
245.80916183236647 -0.595257205578 1.68359248756
245.86917383476694 -0.492158860593 1.75250702489
245.92918583716744 -0.384900368521 1.82210976903
245.9891978395679 -0.273465814066 1.89150806678
246.0492098419684 -0.157901743224 1.95950281163
246.10922184436888 -0.0383371123253 2.02454663874
246.16923384676934 0.0849952972975 2.08471929706
246.22924584916984 0.211736051308 2.13772203451
246.2892578515703 0.341377113795 2.18091035945
246.34926985397078 0.473243221881 2.21137514293
246.40928185637128 0.60648001351 2.22608527262
246.46929385877175 0.740052558881 2.2220936276
246.52930586117225 0.872758044612 2.19679889638
246.58931786357272 1.00325534834 2.14823893853
246.6493298659732 1.13011176354 2.07537584324
246.70934186837368 1.25186587265 1.9783217267
246.76935387077415 1.36710078901 1.85845370504
246.82936587317462 1.47451993932 1.71837932929
246.88937787557512 1.57301569908 1.56174832338
246.9493898779756 1.6617230848 1.39293618192
247.0094018803761 1.74005173364 1.21665079712
247.06941388277656 1.80769335414 1.03753096382
247.12942588517703 1.86460801616 0.859794119277
247.18943788757753 1.91098851178 0.686993350037
247.249449889978 1.94721787494 0.521874968702
247.30946189237847 1.97381854904 0.366352035853
247.36947389477896 1.99140406019 0.221558739807
247.42948589717943 2.00063529412 0.087960164416
247.4894978995799 2.00218430079 -0.0345130432741
247.5495099019804 1.99670638165 -0.146326526428
247.60952190438087 1.98482025734 -0.248216653261
247.66953390678137 1.96709498766 -0.341084796217
247.72954590918184 1.94404272575 -0.42591471977
247.7895579115823 1.91611569581 -0.503711730105
247.8495699139828 1.88370617654 -0.575460285635
247.90958191638327 1.84714877821 -0.642098278425
247.96959391878374 1.80672360527 -0.704501414578
248.02960592118424 1.76266021812 -0.76347644151
248.0896179235847 1.71514188429 -0.819760517748
248.1496299259852 1.66430965689 -0.874023843724
248.20964192838568 1.61026626144 -0.926874305009
248.26965393078615 1.55307968169 -0.978863128707
248.32966593318665 1.49278638992 -1.03049043001
248.38967793558712 1.42939423271 -1.08221001163
248.44968993798759 1.36288512666 -1.13443309597
248.50970194038808 1.29321753065 -1.18753062521
248.56971394278855 1.22032883437 -1.2418334804
248.62972594518905 1.14413781529 -1.29763028976
248.68973794758952 1.06454733214 -1.35516236159
248.74974994999 0.981447378693 -1.41461527905
248.8097619523905 0.89471879843 -1.47610637044
248.86977395479096 0.804237871486 -1.53966753571
248.92978595719143 0.709881854773 -1.60522341506
248.98979795959193 0.61153676171 -1.6725615625
249.0498099619924 0.509106139 -1.74129952714
249.10982196439286 0.402522658879 -1.81084413483
249.16983396679336 0.291761921192 -1.88034859996
249.22984596919383 0.176859165306 -1.94866525471
249.28985797159433 0.0579283093553 -2.01430776138
249.3498699739948 -0.0648158826508 -2.07541421076
249.40988197639527 -0.191036007721 -2.12974690691
249.46989397879577 -0.320249466606 -2.17471336651
249.52990598119624 -0.451809062932 -2.20743932881
249.5899179835967 -0.58488980694 -2.22490109536
249.6499299859972 -0.718485625423 -2.22412178659
249.70994198839767 -0.851419307363 -2.20242441417
249.76995399079817 -0.982369125452 -2.15772308256
249.82996599319864 -1.10991330449 -2.08881325738
249.8899779955991 -1.23259039331 -1.99561006074
249.9499899979996 -1.34897116386 -1.879283718
250.01000200040008 -1.45773459145 -1.74225261463
250.07001400280055 -1.55773839287 -1.58801563229
250.13002600520105 -1.64807560247 -1.42085710872
250.19003800760152 -1.72811027213 -1.24545881572
250.250050010002 -1.79748904089 -1.06649615523
250.31006201240248 -1.85613018963 -0.88827550902
250.37007401480295 -1.90419202002 -0.714468507119
250.43008601720345 -1.94203000764 -0.547956765768
250.49009801960392 -1.97014742317 -0.390786403644
250.5501100220044 -1.98914622603 -0.244211064503
250.6101220244049 -1.99968229488 -0.108795133131
250.67013402680536 -2.00242799958 0.0154537888381
250.73014602920586 -1.99804291791 0.128946315784
250.79015803160632 -1.98715269432 0.232382727811
250.8501700340068 -1.97033505793 0.326643967134
250.9101820364073 -1.9481116335 0.412705025583
250.97019403880776 -1.92094442177 0.491571033321
251.03020604120823 -1.88923536444 0.564232361636
251.09021804360873 -1.85332812765 0.631635522671
251.1502300460092 -1.81351134415 0.694666748818
251.21024204840967 -1.77002248105 0.754144152498
251.27025405081017 -1.72305199888 0.8108159632
251.33026605321064 -1.6727475367 0.865363085195
251.39027805561113 -1.61921775842 0.918403148048
251.4502900580116 -1.56253602424 0.970496126795
251.51030206041207 -1.50274368215 1.0221499842
251.57031406281257 -1.43985303025 1.0738256897
251.63032606521304 -1.37385000736 1.12594118739
251.6903380676135 -1.30469669639 1.17887387753
251.750350070014 -1.23233373708 1.23296115715
251.81036207241448 -1.15668278239 1.28849863652
251.87037407481498 -1.07764898602 1.34573606297
251.93038607721545 -0.995124218892 1.40486863524
251.99039807961591 -0.908990485991 1.46602575379
252.0504100820164 -0.819124430141 1.52925457982
252.11042208441688 -0.725402864691 1.59449840224
252.17043408681735 -0.627709731934 1.66156932726
252.23044608921785 -0.525945061494 1.73011502123
252.29045809161832 -0.420035883173 1.79957927224
252.35047009401882 -0.309949825091 1.86915928546
252.4104820964193 -0.195711219312 1.93775934177
252.47049409881976 -0.0774200453766 2.00394913138
252.53050610122025 0.0447269005448 2.0659299859
252.59051810362072 0.170413644493 2.1215246365
252.6505301060212 0.29918244636 2.16819389291
252.7105421084217 0.430413813905 2.20310169566
252.77055411082216 0.563312037795 2.22323689706
252.83056611322263 0.696899996912 2.2255991326
252.89057811562313 0.83002673433 2.20744372078
252.9505901180236 0.961391389293 2.16656937753
253.0106021204241 1.08958472012 2.10161115595
253.07061412282457 1.21314713979 2.01229031144
253.13062612522504 1.33063903974 1.89957016931
253.19063812762553 1.44071672885 1.76567373962
253.250650130026 1.54220467683 1.61394373996
253.31066213242647 1.63415487558 1.44856225627
253.37067413482697 1.71588619765 1.27417459559
253.43068613722744 1.78700000256 1.0954828852
253.49069813962794 1.84737207395 0.916874743631
253.5507101420284 1.89712468604 0.742137612156
253.61072214442888 1.93658463637 0.574286222451
253.67073414682937 1.96623472748 0.415500995112
253.73074614922984 1.98666414076 0.26715810968
253.7907581516303 1.99852279002 0.129924781728
253.8507701540308 2.00248258356 0.00388914865123
253.91078215643128 1.99920679877 -0.111300912679
253.97079415883178 1.98932768201 -0.21630678974
254.03080616123225 1.97343141886 -0.31198673648
254.09081816363272 1.95204906928 -0.399305547781
254.15083016603322 1.92565235839 -0.479267065678
254.2108421684337 1.89465275644 -0.552865824172
254.27085417083416 1.85940326011 -0.621057209927
254.33086617323465 1.82020114569 -0.684737971217
254.39087817563512 1.77729185301 -0.744737407191
254.45089017803562 1.73087317427 -0.801815064039
254.5109021804361 1.68109936856 -0.856662344354
254.57091418283656 1.62808514112 -0.909906609095
254.63092618523706 1.57190936485 -0.962117007898
254.69093818763753 1.51261833899 -1.01380947703
254.750950190038 1.45022886527 -1.06545226604
254.8109621924385 1.38473097446 -1.11747007662
254.87097419483896 1.31609043955 -1.17024677636
254.93098619723943 1.24425119868 -1.22412628581
254.99099819963993 1.16913777696 -1.27941127782
255.0510102020404 1.0906578647 -1.33635912399
255.1110222044409 1.00870527002 -1.39517451268
255.17103420684137 0.923163411769 -1.45599829819
255.23104620924184 0.83390920629 -1.51889300473
255.29105821164234 0.740819116898 -1.58382005782
255.3510702140428 0.643775340252 -1.65061484812
255.41108221644328 0.542674648008 -1.71895424306
255.47109421884377 0.437438913833 -1.78831754438
255.53110622124424 0.328028143749 -1.857945464
255.59111822364474 0.214456239421 -1.92679184363
255.6511302260452 0.09680942912 -1.99348501011
255.71114222844568 -0.0247323519423 -2.05628380992
255.77115423084618 -0.149874045197 -2.11307391613
255.83116623324665 -0.278182270208 -2.16137153011
255.89117823564712 -0.409064822468 -2.19838251278
255.95119023804762 -0.541755235402 -2.22111291861
256.0112022404481 -0.675305586436 -2.22654551709
256.07121424284855 -0.808591874319 -2.2118749461
256.131226245249 -0.940335256643 -2.17479257075
256.19123824764955 -1.06914024124 -2.11377749497
256.25125025005 -1.1935504058 -2.02836114902
256.3112622524505 -1.31211835833 -1.9193046904
256.37127425485096 -1.42347975479 -1.78863124741
256.43128625725143 -1.52642737287 -1.63951799642
256.49129825965196 -1.61997316194 -1.47603542223
256.5513102620524 -1.70339139908 -1.30278268406
256.6113222644529 -1.77623743265 -1.12447499513
256.67133426685336 -1.83834400117 -0.945576551962
256.73134626925383 -1.8897960422 -0.769985982392
256.7913582716543 -1.93089054061 -0.600850651281
256.85137027405483 -1.96208856497 -0.440485607593
256.9113822764553 -1.98396537082 -0.290391709164
256.97139427885577 -1.99716387852 -0.151342823806
257.03140628125624 -2.00235478376 -0.0235111035405
257.0914182836567 -2.00020453842 0.0933938973161
257.15143028605723 -1.99135159689 0.199991756375
257.2114422884577 -1.97639032286 0.297115594474
257.2714542908582 -1.95586107654 0.385718136933
257.33146629325864 -1.93024527694 0.466800483728
257.3914782956591 -1.89996417143 0.541361566343
257.45149029805964 -1.86537998366 0.610364446653
257.5115023004601 -1.82679874225 0.674716090486
257.5715143028606 -1.78447400696 0.735257079295
257.63152630526105 -1.73861098426 0.792758221239
257.6915383076615 -1.6893706957 0.847921709606
257.751550310062 -1.63687398332 0.901384957814
257.8115623124625 -1.5812052654 0.953726069504
257.871574314863 -1.52241589514 1.00546921067
257.93158631726345 -1.46052724969 1.05709002962
257.9915983196639 -1.39553351322 1.10902005471
258.0516103220644 -1.32740421373 1.16164962034
258.1116223244649 -1.25608665769 1.21532913422
258.1716343268654 -1.18150833821 1.27036814001
258.23164632926586 -1.10357947885 1.32703173748
258.2916583316663 -1.02219592053 1.38553375541
258.3516703340668 -0.93724250478 1.4460262772
258.41168233646727 -0.848596819738 1.50858589744
258.4716943388678 -0.756135044805 1.57319184099
258.53170634126826 -0.659737879031 1.6397019943
258.59171834366873 -0.559299097596 1.70782131983
258.6517303460692 -0.454735693921 1.77706374414
258.71174234846967 -0.346000510475 1.84671181886
258.7717543508702 -0.233097547258 1.91576847311
258.83176635327067 -0.116099970414 1.98291794787
258.89177835567114 0.00482887167455 2.04647956415
258.9517903580716 0.129414128024 2.10440027777
259.0118023604721 0.257246242456 2.1542532504
259.0718143628726 0.387759924682 2.19328840179
259.13182636527307 0.520217628761 2.21853371179
259.19183836767354 0.653700743887 2.22696115904
259.251850370074 0.787112657339 2.21571172566
259.3118623724745 0.919197268313 2.18237796493
259.37187437487495 1.04857481502 2.12529329623
259.4318863772755 1.17379469186 2.04380546081
259.49189837967594 1.29340268712 1.93846673974
259.5519103820764 1.40601580286 1.81110071961
259.6119223844769 1.51039687552 1.66471225879
259.67193438687735 1.60551890067 1.50324986557
259.7319463892779 1.69061157436 1.33125368863
259.79195839167835 1.76518473127 1.15345112598
259.8519703940788 1.82902764875 0.974367505319
259.9119823964793 1.88218691545 0.798009079799
259.97199439887976 1.92492840217 0.627651730736
260.0320064012802 1.95768986242 0.465747167057
260.09201840368075 1.98103141349 0.313923033581
260.1520304060812 1.99558795464 0.17306286158
260.2120424084817 2.00202801998 0.0434267771171
260.27205441088216 2.00102052747 -0.0752099946876
260.33206641328263 1.99320975226 -0.183422232196
260.39207841568316 1.97919800232 -0.282015475535
260.4520904180836 1.95953484412 -0.371928619976
260.5121024204841 1.93471134521 -0.454158662982
260.57211442288457 1.90515845051 -0.529707491059
260.63212642528504 1.87124784525 -0.599545966359
260.69213842768556 1.83329436448 -0.664590945587
260.75215043008603 1.79155977052 -0.725694073561
260.8121624324865 1.74625680811 -0.783637452002
260.872174434887 1.69755335807 -0.839134123187
260.93218643728744 1.64557650082 -0.892831614269
260.9921984396879 1.59041632155 -0.945317327673
261.05221044208844 1.53212928884 -0.997123758919
261.1122224444889 1.47074143421 -1.04873406595
261.1722344468894 1.4062511606 -1.10058664533
261.23224644928985 1.33863181966 -1.15307836121
261.2922584516903 1.26783414281 -1.20656609684
261.35227045409084 1.19378865929 -1.26136616891
261.4122824564913 1.1164082097 -1.31775120335
261.4722944588918 1.0355908352 -1.37594367735
261.53230646129225 0.951222711324 -1.43610711179
261.5923184636927 0.863182398518 -1.49833121257
261.65233046609325 0.77134588526 -1.56261238717
261.7123424684937 0.675592605459 -1.62883036817
261.7723544708942 0.575813630643 -1.69671694658
261.83236647329466 0.471921385862 -1.76581995458
261.8923784756951 0.363861957586 -1.83546223949
261.9523904780956 0.251629927417 -1.9046935934
262.0124024804961 0.135286204664 -1.97225308353
262.0724144828966 0.0149777651905 -2.03652326462
262.13242648529706 -0.10904007221 -2.09551089254
262.19243848769753 -0.236381021923 -2.14684685716
262.252450490098 -0.366506272219 -2.18782768049
262.3124624924985 -0.498706874723 -2.21550788874
262.372474494899 -0.632093650172 -2.22685485146
262.43248649729946 -0.765598096406 -2.21896609029
262.49249849969993 -0.897987941372 -2.18933915574
262.5525105021004 -1.02790017705 -2.13616807362
262.6125225045009 -1.15389138692 -2.05862097409
262.6725345069014 -1.27450291022 -1.95704773014
262.73254650930187 -1.38833512133 -1.83306810823
262.79255851170234 -1.49412255461 -1.68950872
262.8525705141028 -1.59080056649 -1.53018700644
262.9125825165033 -1.6775551306 -1.3595741141
262.9725945189038 -1.75385022116 -1.18239468509
263.0326065213043 -1.81943093278 -1.00323069921
263.09261852370474 -1.87430454653 -0.826189341453
263.1526305261052 -1.91870444794 -0.654674321274
263.2126425285057 -1.95304402638 -0.491272321727
263.2726545309062 -1.97786691741 -0.337740817601
263.3326665333067 -1.99379889864 -0.195076038631
263.39267853570715 -2.00150554063 -0.0636297307147
263.4526905381076 -2.00165760586 0.0567538821444
263.5127025405081 -1.9949046977 0.166601557187
263.57271454290856 -1.98185680982 0.266688764843
263.6327265453091 -1.9630725184 0.357938417601
263.69273854770955 -1.93905254458 0.441342203146
263.75275055011 -1.91023763371 0.517904439798
263.8127625525105 -1.87700882395 0.588602546501
263.87277455491096 -1.8396899172 0.654363092475
263.9327865573115 -1.79855100513 0.716048771242
263.99279855971196 -1.75381246669 0.7744529804
264.0528105621124 -1.70564915121 0.830299659409
264.1128225645129 -1.65419450885 0.884246852006
264.17283456691337 -1.59954432587 0.936891149039
264.23284656931384 -1.54176029126 0.988773517228
264.29285857171436 -1.48087316505 1.04038478508
264.35287057411483 -1.4168856367 1.0921703338
264.4128825765153 -1.34977493544 1.14453358988
264.47289457891577 -1.27949529167 1.19783786745
264.53290658131624 -1.20598034188 1.25240616045
264.59291858371677 -1.12914565518 1.30851834769
264.65293058611724 -1.04889126349 1.36640619819
264.7129425885177 -0.965105123635 1.42624324634
264.7729545909182 -0.877666766112 1.48813190146
264.83296659331864 -0.786452199454 1.55208542078
264.89297859571917 -0.691339876893 1.6180040801
264.95299059811964 -0.592218341509 1.68564603312
265.0130026005201 -0.488995720775 1.75459165427
265.0730146029206 -0.381611762246 1.82420275148
265.13302660532105 -0.270052078896 1.89357825883
265.1930386077215 -0.154365516124 1.96150843726
265.25305061012205 -0.0346837738824 2.02643532413
265.3130626125225 0.0887569133767 2.08642768774
265.373074614923 0.215592949547 2.13917562473
265.43308661732345 0.345311485165 2.18202518277
265.4930986197239 0.477232052838 2.2120618245
265.55311062212445 0.610494943428 2.22625296346
265.6131226245249 0.744059968948 2.22165832243
265.6731346269254 0.876719580459 2.19569043812
265.73314662932586 1.00712906308 2.14641128694
265.7931586317263 1.13385343472 2.07281227145
265.8531706341268 1.25543198704 1.97504653337
265.9131826365273 1.37045042035 1.85452750214
265.9731946389278 1.47761667612 1.71389704202
266.03320664132826 1.57582969789 1.55683267105
266.09321864372873 1.66423259426 1.38772740724
266.1532306461292 1.74224362741 1.21129021897
266.21324264852973 1.80956281052 1.03215161829
266.2732546509302 1.86615710142 0.854514052911
266.33326665333067 1.91222624693 0.681907183837
266.39327865573114 1.94815801251 0.517052483136
266.4532906581316 1.97447836258 0.361838453051
266.51330266053213 1.99180288339 0.217377400618
266.5733146629326 2.00079324549 0.0841165435274
266.6333266653331 2.0021214825 -0.0380277952561
266.69333866773354 1.99644203693 -0.149531122128
266.753350670134 1.98437226691 -0.25113619856
266.8133626725345 1.96647961634 -0.34374802011
266.873374674935 1.94327445871 -0.428351775253
266.9333866773355 1.91520719323 -0.505952610878
266.99339867973595 1.88266838677 -0.577534197617
267.0534106821364 1.84599088839 -0.644032536828
267.1134226845369 1.80545320804 -0.706321191226
267.1734346869374 1.76128347822 -0.765204893812
267.2334466893379 1.71366363386 -0.821418743666
267.29345869173835 1.66273352212 -0.87563098248
267.3534706941388 1.60859478034 -0.928447767647
267.4134826965393 1.55131439361 -0.980418709959
267.47349469893976 1.49092792014 -1.03204240183
267.5335067013403 1.42744240255 -1.08377129464
267.59351870374076 1.36083902739 -1.13601545682
267.6535307061412 1.29107557541 -1.18914463553
267.7135427085417 1.2180888298 -1.24348840321
267.77355471094216 1.14179706112 -1.29933409109
267.8335667133427 1.0621027006 -1.3569214786
267.89357871574316 0.978895379506 -1.41643435531
267.95359071814363 0.892055736073 -1.47798776256
268.0136027205441 0.801459933291 -1.5416108603
268.07361472294457 0.706985562068 -1.60722405262
268.1336267253451 0.608518916017 -1.6746107385
268.19363872774557 0.505964258447 -1.74338251046
268.25365073014603 0.399255294135 -1.81293970952
268.3136627325465 0.288369176703 -1.88242625457
268.373674734947 0.173343184118 -1.9506862684
268.43368673734744 0.0542942863645 -2.01621911025
268.49369873974797 -0.0685598317725 -2.07715632136
268.55371074214844 -0.194877642784 -2.13124698628
268.6137227445489 -0.324171830787 -2.17588873261
268.6737347469494 -0.455790010802 -2.20820046131
268.73374674934985 -0.588901733177 -2.22515667784
268.7937587517504 -0.722495419668 -2.223785318
268.85377075415084 -0.855389105333 -2.20142313266
268.9137827565513 -0.986257526378 -2.15600683673
268.9737947589518 -1.11367669726 -2.08636220345
269.03380676135225 -1.2361849816 -1.99244069059
269.0938187637527 -1.3523552805 -1.87545077891
269.15383076615325 -1.46087098617 -1.73784760188
269.2138427685537 -1.56059619723 -1.58315723769
269.2738547709542 -1.65063160705 -1.41568224278
269.33386677335466 -1.73034981058 -1.24011004937
269.3938787757551 -1.79940600212 -1.06110922841
269.45389077815565 -1.85772579999 -0.882971726713
269.5139027805561 -1.90547440016 -0.709346190817
269.5739147829566 -1.94301232839 -0.543089616543
269.63392678535706 -1.97084658766 -0.386223177892
269.69393878775753 -1.98958136835 -0.239978176175
269.75395079015806 -1.99987354964 -0.104900210607
269.8139627925585 -2.00239550257 0.0190176881112
269.873974794959 -1.99780605268 0.132196623113
269.93398679735947 -1.98672958039 0.235343797421
269.99399879975994 -1.96974221977 0.329344128849
270.0540108021604 -1.94736382433 0.415174296734
270.11402280456093 -1.920054604 0.493839632916
270.1740348069614 -1.88821469373 0.566329472015
270.23404680936187 -1.85218605707 0.633588707409
270.29405881176234 -1.8122557322 0.696501607564
270.3540708141628 -1.76865971237 0.755884183509
270.41408281656334 -1.72158712049 0.812482657534
270.4740948189638 -1.67118436998 0.866976009046
270.5341068213643 -1.61755897824 0.919979882347
270.59411882376475 -1.5607833059 0.972052606288
270.6541308261652 -1.50089779765 1.0237007041
270.71414282856574 -1.43791392265 1.07538380751
270.7741548309662 -1.37181686555 1.12751861615
270.8341668333667 -1.30256803595 1.18048133584
270.89417883576715 -1.23010745607 1.23460817776
