153.09061812362472 -1.85705806963 0.186340131572
153.1506301260252 -1.84581732587 0.188286685552
153.2106421284257 -1.83445785356 0.190297546524
153.27065413082616 -1.82297568256 0.192376420725
153.33066613322666 -1.81136660713 0.19452724077
153.39067813562713 -1.79962618885 0.196754193539
153.4506901380276 -1.78774972594 0.199061809087
153.5107021404281 -1.77573223231 0.201454994179
153.57071414282856 -1.76356841563 0.203939053569
153.63072614522903 -1.75125265538 0.206519729994
153.69073814762953 -1.73877896951 0.209203275986
153.75075015003 -1.72614098125 0.211996516648
153.8107621524305 -1.71333188556 0.214906905163
153.87077415483097 -1.70034440814 0.217942598319
153.93078615723144 -1.68717074731 0.221112550538
153.99079815963194 -1.67380257478 0.224426556936
154.0508101620324 -1.66023093562 0.227895443224
154.11082216443288 -1.6464461724 0.231531186817
154.17083416683337 -1.63243786984 0.235347033872
154.23084616923384 -1.61819477801 0.239357681368
154.29085817163434 -1.60370475465 0.243579418355
154.3508701740348 -1.58895459319 0.248030477006
154.41088217643528 -1.57392992304 0.252731278268
154.47089417883578 -1.55861512101 0.257704752016
154.53090618123625 -1.54299302299 0.262976747468
154.59091818363672 -1.52704481744 0.268576445555
154.65093018603721 -1.51074998318 0.274536690092
154.71094218843768 -1.49408579395 0.280895134282
154.77095419083815 -1.47702698696 0.287695105059
154.83096619323865 -1.45954563386 0.294986120428
154.89097819563912 -1.44161057925 0.302824991806
154.95099019803962 -1.42318701851 0.311277666305
155.0110022004401 -1.40423583933 0.320421212397
155.07101420284056 -1.38471305162 0.330345379992
155.13102620524106 -1.36456866846 0.341156148448
155.19103820764153 -1.34374585111 0.352978895681
155.251050210042 -1.32217946908 0.365963256227
155.3110622124425 -1.29979461866 0.38028820069
155.37107421484296 -1.27650452158 0.396170255139
155.43108621724346 -1.25220811851 0.413872835937
155.49109821964393 -1.22678685243 0.433719083027
155.5511102220444 -1.20010048922 0.456109398796
155.6111222244449 -1.17198185382 0.481544060239
155.67113422684537 -1.14223007441 0.510653957262
155.73114622924584 -1.11060153704 0.544243518729
155.79115823164634 -1.07679749873 0.583351400438
155.8511702340468 -1.04044798452 0.629332877975
155.9111822364473 -1.00108927279 0.683980664609
155.97119423884777 -0.958132843949 0.749698039104
156.03120624124824 -0.910821313739 0.829754684995
156.09121824364874 -0.858166206096 0.928662638206
156.1512302460492 -0.798857445062 1.05274112765
156.21124224844968 -0.731131336681 1.21096110157
156.27125425085018 -0.652575986202 1.41619686108
156.33126625325065 -0.55984702277 1.68699897247
156.39127825565112 -0.448260975643 2.04983248588
156.4512902580516 -0.311258885362 2.54088466589
156.51130226045208 -0.139854492899 3.20367246401
156.57131426285258 0.0773825731509 4.07048950309
156.63132626525305 0.352077225688 5.09911977012
156.69133826765352 0.687798587473 6.03545791232
156.75135027005402 1.06337600646 6.31590598792
156.8113622724545 1.42215220644 5.44428951531
156.87137427485496 1.69984296322 3.74710707799
156.93138627725546 1.87357465377 2.11414116029
156.99139827965593 1.96474685082 1.01986435507
157.05141028205642 2.00587458956 0.416615567797
157.1114222844569 2.02072704842 0.11430096468
157.17143428685736 2.02268506789 -0.0312487563211
157.23144628925786 2.01847436149 -0.100606311105
157.29145829165833 2.01131727998 -0.133936924215
157.3514702940588 2.00273026047 -0.1503761765
157.4114822964593 1.99342394641 -0.158897468886
157.47149429885977 1.98373180375 -0.163697646233
157.53150630126026 1.97381068265 -0.166746729137
157.59151830366073 1.96373429575 -0.168975652275
157.6515303060612 1.95353693003 -0.170828241454
157.7115423084617 1.94323398804 -0.172518304261
157.77155431086217 1.93283172239 -0.174150264939
157.83156631326264 1.92233188228 -0.175776139045
157.89157831566314 1.91173394721 -0.177422671777
157.9515903180636 1.90103619921 -0.179104272189
158.0116023204641 1.8902362602 -0.180829464999
158.07161432286458 1.87933133181 -0.182603857144
158.13162632526505 1.86831833288 -0.184431759194
158.19163832766554 1.85719394053 -0.186316859777
158.251650330066 1.84595461586 -0.188262654551
158.31166233246648 1.83459660964 -0.190272712225
158.37167433486698 1.82311595428 -0.192350736942
158.43168633726745 1.81150844715 -0.194500658053
158.49169833966792 1.79976965244 -0.196726659324
158.55171034206842 1.78789487182 -0.199033266206
158.6117223444689 1.7758791228 -0.20142538075
158.67173434686939 1.763717117 -0.20390830262
158.73174634926986 1.75140323841 -0.206487768258
158.79175835167032 1.73893150909 -0.209170024283
158.85177035407082 1.72629555725 -0.211961888577
158.9117823564713 1.71348858326 -0.214870806294
158.97179435887176 1.70050331885 -0.217904925124
159.03180636127226 1.68733196851 -0.221073190168
159.09181836367273 1.6739662127 -0.224385382046
159.15183036607323 1.66039710272 -0.227852316311
159.2118423684737 1.64661498984 -0.231485955982
159.27185437087417 1.63260946848 -0.235299530851
159.33186637327466 1.61836930027 -0.239307717521
159.39187837567513 1.60388235552 -0.24352678222
159.4518903780756 1.58913543912 -0.247974935816
159.5119023804761 1.57411419465 -0.252672572113
159.57191438287657 1.55880301797 -0.25764258302
159.63192638527707 1.5431847629 -0.262910784315
159.69193838767754 1.5272406369 -0.26850631656
159.751950390078 1.51095014842 -0.274461959781
159.8119623924785 1.49429059382 -0.280815316966
159.87197439487898 1.47723674329 -0.287609639482
159.93198639727945 1.45976070485 -0.294894362445
159.99199839967994 1.44183136391 -0.302726202459
160.0520104020804 1.42341396445 -0.311170979775
160.11202240448088 1.40446944938 -0.320305621587
160.17203440688138 1.38495389443 -0.330219702812
160.23204640928185 1.36481738989 -0.341018990907
160.29205841168235 1.34400318882 -0.352828597329
160.35207041408282 1.32244626997 -0.365797834021
160.4120824164833 1.30007185906 -0.380105275417
160.47209441888378 1.27679333524 -0.395966939211
160.53210642128425 1.25250983376 -0.413645588586
160.59211842368472 1.22710302794 -0.433463565389
160.65213042608522 1.20043297985 -0.455820193158
160.7121424284857 1.17233287654 -0.481214382152
160.7721544308862 1.14260230561 -0.510275199574
160.83216643328666 1.11099824009 -0.543804638134
160.89217843568713 1.07722269243 -0.582838079925
160.95219043808763 1.04090667443 -0.628726310104
161.0122024404881 1.00158776782 -0.68325582797
161.07221444288857 0.958679206093 -0.748821135228
161.13222644528906 0.911425979057 -0.828679474593
161.19223844768953 0.858842901642 -0.927324800943
161.25225045009003 0.799624488244 -1.05105005071
161.3122624524905 0.732013579394 -1.20878735833
161.37227445489097 0.653607640777 -1.41335412969
161.43228645729147 0.56107580887 -1.68321909132
161.49229845969194 0.449753854841 -2.04473747386
161.5523104620924 0.313109178681 -2.53397717088
161.6123224644929 0.142187239894 -3.19442420806
161.67233446689337 -0.0744186495047 -4.05875746474
161.73234646929387 -0.348363609001 -5.08634256427
161.79235847169434 -0.683400735544 -6.02663518189
161.8523704740948 -1.0587693045 -6.31899923588
161.9123824764953 -1.41817595177 -5.4614986571
161.97239447889578 -1.69710260214 -3.76900563361
162.03240648129625 -1.87202686743 -2.13103036697
162.09241848369675 -1.96399953332 -1.02984239908
162.15243048609722 -2.00556891493 -0.421774271729
162.2124424884977 -2.02064278454 -0.116813637552
162.27245449089818 -2.02270741802 0.0300501691878
162.33246649329865 -2.01854751536 0.10003402485
162.39247849569915 -2.01141484551 0.133658815033
162.45249049809962 -2.00283986376 0.150235871472
162.5125025005001 -1.99353978697 0.158821846209
162.5725145029006 -1.9838511557 0.16365246083
162.63252650530106 -1.97393226323 0.166715852395
162.69253850770153 -1.96385750405 0.168951426535
162.75255051010203 -1.9536614904 0.170806997864
162.8125625125025 -1.94335978116 0.172498260652
162.872574514903 -1.93295870566 0.17413054427
162.93258651730346 -1.92246005112 0.175756297763
162.99259851970393 -1.91186331655 0.177402476121
163.05261052210443 -1.90116679462 0.179083591105
163.1126225245049 -1.89036811343 0.180808216633
163.17263452690537 -1.87946447877 0.182581983591
163.23264652930587 -1.86845281247 0.184409212345
163.29265853170634 -1.85732979448 0.18629359694
163.35267053410684 -1.84609188833 0.188238633038
163.4126825365073 -1.83473534761 0.190247887961
163.47269453890777 -1.82325620727 0.192325063769
163.53270654130827 -1.81165026779 0.194474086564
163.59271854370874 -1.79991309594 0.19669913701
163.6527305461092 -1.7880399969 0.199004735954
163.7127425485097 -1.7760259917 0.201395780736
163.77275455091018 -1.76386579596 0.203877565891
163.83276655331065 -1.75155379815 0.206455821674
163.89277855571115 -1.73908402444 0.209136788748
163.95279055811162 -1.726450108 0.211927277784
164.0128025605121 -1.71364525463 0.214834725914
164.07281456291258 -1.70066220208 0.217867271749
164.13282656531305 -1.68749316104 0.221033850974
164.19283856771355 -1.67412982063 0.224344229956
164.25285057011402 -1.66056323838 0.227809213998
164.3128625725145 -1.64678377429 0.231440751727
164.372874574915 -1.63278103246 0.235252056597
164.43288657731546 -1.61854378616 0.239257784682
164.49289857971596 -1.60405991805 0.243474179842
164.55291058211643 -1.58931624455 0.247919431454
164.6129225845169 -1.57429842343 0.252613906191
164.6729345869174 -1.55899086959 0.257580458068
164.73294658931786 -1.54337645468 0.26284486951
164.79295859171833 -1.52743640509 0.268436241014
164.85297059411883 -1.51115025918 0.27438728814
164.9129825965193 -1.49449533549 0.280735564706
164.9729945989198 -1.47744643732 0.287524246219
165.03300660132027 -1.45997570896 0.294802685143
165.09301860372074 -1.44205207655 0.302627503521
165.15303060612123 -1.42364083264 0.3110643949
165.2130426085217 -1.4047029752 0.320190145604
165.27305461092217 -1.38519464565 0.3300941561
165.33306661332267 -1.36506601136 0.34088198225
165.39307861572314 -1.34426041699 0.352678469815
165.45309061812364 -1.32271295031 0.365632608946
165.5131026205241 -1.30034896612 0.379922579098
165.57311462292458 -1.27708200075 0.39576389076
165.63312662532508 -1.25281138341 0.413418656156
165.69313862772555 -1.22741901725 0.433208421402
165.75315063012602 -1.20076525974 0.455531434507
165.8131626325265 -1.17268365902 0.48088524347
165.87317463492698 -1.14297426084 0.509897098932
165.93318663732745 -1.11139462338 0.543366566508
165.99319863972795 -1.07764751214 0.582325766454
166.05321064212842 -1.04136492243 0.628121011084
166.11322264452892 -1.00208573486 0.682532610463
166.1732346469294 -0.959224929577 0.747946326582
166.23324664932986 -0.912029861564 0.827607014745
166.29325865173035 -0.859518622843 0.92599063567
166.35327065413082 -0.800390300116 1.04936394858
166.4132826565313 -0.732894239393 1.20662046122
166.4732946589318 -0.65463722637 1.41052094005
166.53330666133226 -0.562301843518 1.67945261813
166.59331866373276 -0.451243025677 2.03966120458
166.65333066613323 -0.314954444431 2.52709501789
166.7133426685337 -0.144513254268 3.18520681317
166.7733546709342 0.0714632709718 4.04705204312
166.83336667333467 0.344659312371 5.07355707464
166.89337867573514 0.679009352355 6.01771746063
166.95339067813563 1.05416041078 6.32191034753
167.0134026805361 1.41418719675 5.47857553165
167.0734146829366 1.69434626694 3.79091976825
167.13342668533707 1.87046673423 2.14800597339
167.19343868773754 1.96324491254 1.03989450224
167.25345069013804 2.00525946264 0.426976901017
167.3134626925385 2.02055668034 0.119348826845
167.37347469493898 2.02272889019 -0.0288407175759
167.43348669733948 2.01862025008 -0.0994566163989
167.49349869973994 2.01151220734 -0.13337830599
167.55351070214041 2.00294936434 -0.15009444158
167.6135227045409 1.9936555722 -0.158745694704
167.67353470694138 1.9839704746 -0.163607026469
167.73354670934188 1.97405382125 -0.166684859018
167.79355871174235 1.96398069467 -0.168927147406
167.85357071414282 1.95378603526 -0.170785731243
167.91358271654332 1.94348555966 -0.172478208918
167.9735947189438 1.93308567455 -0.174110822922
168.03360672134426 1.92258820549 -0.175736459631
168.09361872374475 1.91199267117 -0.177382285685
168.15363072614522 1.90129737494 -0.179062916482
168.21364272854572 1.89049995116 -0.180786975537
168.2736547309462 1.87959760978 -0.182560117934
168.33366673334666 1.86858727562 -0.184386673934
168.39367873574716 1.85746563146 -0.186270343057
168.45369073814763 1.8462291433 -0.188214621002
168.5137027405481 1.83487406748 -0.190223073724
168.5737147429486 1.82339644155 -0.1922994012
168.63372674534907 1.81179206906 -0.194447526295
168.69373874774956 1.80005651938 -0.19667162659
168.75375075015003 1.78818510116 -0.198976218324
168.8137627525505 1.776172839 -0.201366194127
168.873774754951 1.76401445254 -0.20384684337
168.93378675735147 1.75170433461 -0.20642389023
168.99379875975194 1.73923651556 -0.209103569369
169.05381076215244 1.72660463351 -0.211892684255
169.1138227645529 1.71380189969 -0.21479866401
169.17383476695338 1.70082105784 -0.217829638178
169.23384676935387 1.68765432495 -0.220994532928
169.29385877175434 1.67429339857 -0.224303100649
169.35387077415484 1.66072934261 -0.227766136262
169.4138827765553 1.64695252576 -0.231395574027
169.47389477895578 1.63295256179 -0.235204611084
169.53390678135628 1.61871823572 -0.239207882823
169.59391878375675 1.60423744224 -0.243421611191
169.65393078615722 1.58949700951 -0.247863963883
169.71394278855772 1.57448260944 -0.252555280461
169.7739547909582 1.55917867588 -0.257518377111
169.83396679335868 1.54356809838 -0.262779003
169.89397879575915 1.52763212205 -0.268366218862
169.95399079815962 1.51135031552 -0.274312675099
170.01400280056012 1.49470001901 -0.280655877417
170.0740148029606 1.47765606911 -0.287438925175
170.13402680536106 1.46019064624 -0.294711088415
170.19403880776156 1.44227271724 -0.302528894867
170.25405081016203 1.42386762315 -0.310957911529
170.31406281256253 1.40493641689 -0.320074784276
170.374074814963 1.38543530536 -0.329968739652
170.43408681736346 1.36531453299 -0.340745122233
170.49409881976396 1.34451753575 -0.352528512848
170.55411082216443 1.32297951024 -0.365467580654
170.6141228245649 1.30062594003 -0.379740111309
170.6741348269654 1.27737051834 -0.395561109074
170.73414682936587 1.25311276771 -0.413192038014
170.79415883176637 1.22773482063 -0.432953650275
170.85417083416684 1.20109732921 -0.45524312185
170.9141828365673 1.17303420165 -0.480556642935
170.9741948389678 1.1433459406 -0.509519653721
171.03420684136827 1.11179068748 -0.542929301757
171.09421884376874 1.07807195859 -0.581814457278
171.15423084616924 1.04182272945 -0.627516977264
171.2142428485697 1.00258317511 -0.681811007161
171.27425485097018 0.959770015922 -0.747073606466
171.33426685337068 0.912632963248 -0.826537296187
171.39427885577115 0.86019337237 -0.924660129215
171.45429085817165 0.801154884292 -1.04768280248
171.51430286057212 0.733773321656 -1.2044603832
171.57431486297259 0.655664749886 -1.40769725328
171.63432686537308 0.563525136455 -1.67569949752
171.69433886777355 0.452728501798 -2.03460360409
171.75435087017402 0.316794701071 -2.52023812454
171.81436287257452 0.146832557956 -3.17602025405
171.874374874975 -0.0685164182156 -4.03537341947
171.9343868773755 -0.340964341466 -5.06076402352
171.99439887977596 -0.674624506751 -6.00870604544
172.05441088217643 -1.04954945658 -6.32463980204
172.11442288457692 -1.41018603809 -5.49551854682
172.1744348869774 -1.69157394634 -3.81284793641
172.23444688937786 -1.86889419084 -2.16506774795
172.29445889177836 -1.9624829343 -1.05002102091
172.35447089417883 -2.00494620053 -0.432223785095
172.41448289657933 -2.02046871936 -0.12190672691
172.4744948989798 -2.02274947647 0.0276203029328
172.53450690138027 -2.01869256187 0.0988740383639
172.59451890378077 -2.01160936372 0.13309537493
172.65453090618124 -2.00305876137 0.149951876441
172.7145429085817 -1.99377130171 0.15866900951
172.7745549109822 -1.98408976028 0.163561340859
172.83456691338267 -1.97417535662 0.166653747916
172.89457891578314 -1.96410386758 0.168902814353
172.95459091818364 -1.9539105646 0.170764441335
173.0146029205841 -1.94361132354 0.172458148932
173.0746149229846 -1.93321262906 0.174091100832
173.13462692538508 -1.92271634539 0.175716624615
173.19463892778555 -1.91212201106 0.177362100401
173.25465093018605 -1.9014279402 0.179042248309
173.31466293258651 -1.8906317734 0.180765741704
173.37467493498698 -1.87973072485 0.182538260165
173.43468693738748 -1.86872172234 0.184364143954
173.49469893978795 -1.85760145149 0.18624709812
173.55471094218845 -1.84636638076 0.188190618438
173.61472294458892 -1.83501276925 0.190198269508
173.6747349469894 -1.82353665711 0.192273749227
173.7347469493899 -1.81193385096 0.19442097724
173.79475895179036 -1.80019992275 0.196644128055
173.85477095419083 -1.78833018463 0.198947713305
173.91478295659132 -1.77631966472 0.201336620914
173.9747949589918 -1.76416308675 0.203816135049
174.0348069613923 -1.75185484781 0.206391973916
174.09481896379276 -1.73938898247 0.209070366134
174.15483096619323 -1.7267591338 0.211858107977
174.21484296859373 -1.71395851844 0.214762620565
174.2748549709942 -1.70097988615 0.217792024395
174.33486697339467 -1.68781546023 0.220955236014
174.39487897579517 -1.67445694655 0.224261994106
174.45489097819564 -1.66089541544 0.227723083083
174.51490298059613 -1.64712124428 0.231350422859
174.5749149829966 -1.6331240565 0.235157194283
174.63492698539707 -1.61889264895 0.239158011918
174.69493898779757 -1.60441492814 0.243369076235
174.75495099019804 -1.58967773403 0.247808533067
174.8149629925985 -1.57466675268 0.25249669488
174.874974994999 -1.55936643689 0.257456340104
174.93498699739948 -1.54375969402 0.262713184731
174.99499899979995 -1.52782778781 0.268296250049
175.05501100220044 -1.51155031747 0.274238120588
175.1150230046009 -1.49490464442 0.280576255016
175.1750350070014 -1.47786563871 0.287353676257
175.23504700940188 -1.46040551675 0.294619572152
175.29505901180235 -1.44249328603 0.302430376369
175.35507101420285 -1.42409433606 0.310851529512
175.41508301660332 -1.40516977452 0.319959537437
175.4750950190038 -1.38567587367 0.329843453263
175.5351070214043 -1.36556295487 0.340608410612
175.59511902380476 -1.34477454523 0.352378726137
175.65513102620525 -1.32324594991 0.365302748797
175.71514302860572 -1.30090278095 0.379557871626
175.7751550310062 -1.27765888822 0.395358593646
175.8351670334067 -1.25341398688 0.412965733531
175.89517903580716 -1.22805043837 0.432699251217
175.95519103820763 -1.20142918858 0.454955254196
176.01520304060813 -1.17338450483 0.480228579289
176.0752150430086 -1.14371734534 0.509142862328
176.1352270454091 -1.11218643299 0.542492841793
176.19523904780957 -1.07849603251 0.581304149658
176.25525105021003 -1.0422800964 0.626914205003
176.31526305261053 -1.00308008973 0.681091013157
176.375275055011 -0.960314466643 0.746202968206
176.43528705741147 -0.913235286091 0.825470309704
176.49529905981197 -0.860867152886 0.92333326846
176.55531106221244 -0.801918244375 1.04600659373
176.6153230646129 -0.734650831143 1.2023070973
176.6753350670134 -0.656690218203 1.40488303069
176.73534706941388 -0.564745697382 1.67195967431
176.79535907181437 -0.454210296791 2.02956459868
176.85537107421484 -0.318629966995 2.51340640839
176.9153830766153 -0.14914517259 3.16686450954
176.9753950790158 0.0655780722064 4.02372177646
177.03540708141628 0.337278701455 5.04796412449
177.09541908381675 0.670246266617 5.99960223049
177.15543108621725 1.0449365752 6.32718809135
177.21544308861772 1.40617257371 5.51232613011
177.27545509101822 1.68878563031 3.83478857597
177.33546709341869 1.86730917412 2.1822154483
177.39547909581916 1.96171354417 1.06022230936
177.45549109821965 2.00462909621 0.437515255038
177.51550310062012 2.02037888497 0.124487533616
177.5755151030206 2.02276916882 -0.0263888257953
177.6355271054211 2.01876444695 -0.0982862429362
177.69553910782156 2.01170631289 -0.132809999488
177.75555111022206 2.00316805403 -0.149808165575
177.81556311262253 1.99388697511 -0.158591785719
177.875575115023 1.98420901256 -0.163515401689
177.9355871174235 1.97429686926 -0.166622517991
177.99559911982396 1.96422702272 -0.168878426839
178.05561112222443 1.95403507841 -0.170743127879
178.11562312462493 1.94373707278 -0.172438080567
178.1756351270254 1.93333956919 -0.174071377935
178.23564712942587 1.92284447083 -0.17569679268
178.29565913182637 1.91225133622 -0.177341920253
178.35567113422684 1.90155849038 -0.179021586575
178.41568313662734 1.89076358017 -0.180744515124
178.4756951390278 1.87986382398 -0.182516410277
178.53570714142828 1.86885615263 -0.1843416224
178.59571914382877 1.85773725458 -0.186223862124
178.65573114622924 1.84650360073 -0.188166625338
178.7157431486297 1.83515145295 -0.190173475306
178.7757551510302 1.82367685397 -0.192248107844
178.83576715343068 1.8120756135 -0.194394439391
178.89577915583118 1.80034330607 -0.196616641398
178.95579115823165 1.7884752473 -0.19891922089
179.01580316063212 1.77646646887 -0.201307061086
179.07581516303262 1.76431169858 -0.203785440918
179.13582716543308 1.75200533775 -0.206360072721
179.19583916783355 1.73954142518 -0.209037179032
179.25585117023405 1.72691360888 -0.211823548936
179.31586317263452 1.71411511091 -0.214726595565
179.37587517503502 1.70113868701 -0.217754430384
179.4358871774355 1.6879765669 -0.220915960215
179.49589917983596 1.67462046458 -0.224220910308
179.55591118223646 1.66106145688 -0.22768005444
179.61592318463693 1.64728992986 -0.231305298199
179.6759351870374 1.63329551661 -0.235109806169
179.7359471894379 1.61906702587 -0.239108171939
179.79595919183836 1.60459237575 -0.243316574943
179.85597119423886 1.58985841811 -0.24775313897
179.91598319663933 1.57485085319 -0.252438149407
179.9759951990398 1.55955415265 -0.257394346999
180.0360072014403 1.54395124164 -0.262647414649
180.09601920384077 1.5280234024 -0.268226334518
180.15603120624124 1.51175026509 -0.274163624534
180.21604320864174 1.49510921178 -0.280496697418
180.2760552110422 1.47807514618 -0.287268499368
180.33606721344267 1.46062032054 -0.294528136247
180.39607921584317 1.44271378301 -0.302331947902
180.45609121824364 1.42432097145 -0.310745248697
180.51610322064414 1.40540304818 -0.319844404916
180.5761152230446 1.38591635066 -0.32971829673
180.63612722544508 1.36581127711 -0.340471847145
180.69613922784558 1.34503144554 -0.352229109393
180.75615123024605 1.32351226944 -0.365138113031
180.81616323264652 1.30117948905 -0.37937585963
180.87617523504701 1.27794711058 -0.395156343968
180.93618723744748 1.25371504114 -0.412739742078
180.99619923984798 1.22836587074 -0.432445223441
181.05621124224845 1.20176083817 -0.454667830558
181.11622324464892 1.17373456894 -0.479901051278
181.17623524704942 1.14408847556 -0.508766723148
181.2362472494499 1.11258186049 -0.542057184536
181.29625925185036 1.07891973463 -0.580794840866
181.35627125425086 1.0427370242 -0.626312690677
181.41628325665133 1.00357647989 -0.680372623562
181.47629525905182 0.96085828325 -0.745334405151
181.5363072614523 0.913836832069 -0.824406046118
181.59631926385276 0.861539967043 -0.922010040343
181.65633126625326 0.802680383953 -1.04433530372
181.71634326865373 0.735526772795 -1.2001605767
181.7763552710542 0.657713638172 -1.40207823374
181.8363672734547 0.56596353596 -1.66823309359
181.89637927585517 0.455688424194 -2.02454411487
181.95639127825564 0.320460260537 -2.50659978698
182.01640328065614 0.151451120798 -3.15773953703
182.0764152830566 -0.0626482131566 -4.01209728403
182.1364272854571 -0.333602397001 -5.03515808244
182.19643928785757 -0.665874698873 -5.99040730709
182.25645129025804 -1.0403218994 -6.32955573054
182.31646329265854 -1.40214690273 -5.52899672887
182.376475295059 -1.68598131003 -3.85674010879
182.43648729745948 -1.86571162165 -2.19944883853
182.49649929985998 -1.9609366861 -1.07049873581
182.55651130226045 -2.00430811704 -0.442851643566
182.61652330466094 -2.02028716041 -0.127091444364
182.6765353070614 -2.02278795915 0.0251461857841
182.73654730946188 -2.0188359015 0.0976931818777
182.79655931186238 -2.01180305305 0.132522157078
182.85657131426285 -2.00327724148 0.149663298403
182.91658331666332 -1.994002592 0.158514018379
182.97659531906382 -1.98432823125 0.163469206623
183.0366073214643 -1.97441835908 0.166591168134
183.0966193238648 -1.96435016006 0.168853984323
183.15663132626526 -1.95415957666 0.170721790617
183.21664332866573 -1.94386280738 0.172418003695
183.27665533106622 -1.93346649493 0.174051654166
183.3366673334667 -1.92297258181 0.17567696379
183.39667933586716 -1.91238064667 0.177321745226
183.45669133826766 -1.9016890255 0.179000931268
183.51670334066813 -1.89089537145 0.180723295789
183.57671534306863 -1.87999690717 0.182494568263
183.6367273454691 -1.8689905665 0.184319109264
183.69673934786957 -1.85787304073 0.186200635062
183.75675135027006 -1.84664080321 0.188142641697
183.81676335267053 -1.83529011856 0.190148691111
183.876775355071 -1.82381703214 0.192222477043
183.9367873574715 -1.8122173567 0.19436791274
183.99679935987197 -1.80048666934 0.19658916661
184.05681136227244 -1.7886202892 0.198890741068
184.11682336467294 -1.77661325146 0.201277514635
184.1768353670734 -1.76446028805 0.203754760967
184.2368473694739 -1.75215580444 0.206328186634
184.29685937187438 -1.73969384369 0.20900400805
184.35687137427485 -1.72706805877 0.21178900712
184.41688337667534 -1.71427167711 0.214690588997
184.4768953790758 -1.70129746044 0.217716856127
184.53690738147628 -1.68813764497 0.220876705516
184.59691938387678 -1.67478395268 0.224179849236
184.65693138627725 -1.66122746695 0.227637050311
184.71694338867775 -1.64745858253 0.231260200023
184.77695539107822 -1.63346694214 0.235062446714
184.8369673934787 -1.61924136652 0.239058362859
184.89697939587919 -1.60476978511 0.243264107283
184.95699139827965 -1.5900390618 0.247697781557
185.01700340068012 -1.575034911 0.252379643998
185.07701540308062 -1.55974182318 0.257332397748
185.1370274054811 -1.54414274128 0.262581692701
185.1970394078816 -1.52821896587 0.268156472217
185.25705141028206 -1.5119501584 0.274089186869
185.31706341268253 -1.49531372113 0.28041720454
185.37707541508303 -1.47828459156 0.287183394417
185.4370874174835 -1.46083505769 0.294436780594
185.49709941988397 -1.44293420822 0.30223360934
185.55711142228446 -1.42454752939 0.310639068935
185.61712342468493 -1.40563623795 0.319729386546
185.6771354270854 -1.38615673643 0.329593269852
185.7371474294859 -1.36605949984 0.34033543159
185.79715943188637 -1.34528823681 0.352079662329
185.85717143428687 -1.32377846899 0.36497367301
185.91718343668734 -1.30145606448 0.379194074898
185.9771954390878 -1.27823518559 0.394954359535
186.0372074414883 -1.25401593073 0.412514063027
186.09721944388878 -1.22868111799 0.432191566161
186.15723144628925 -1.20209227831 0.454380849952
186.21724344868974 -1.17408439439 0.479574057654
186.2772554510902 -1.14445933172 0.508391234577
186.3372674534907 -1.11297697057 0.541622327911
186.39727945589118 -1.07934306568 0.58028652818
186.45729145829165 -1.04319351377 0.625712430668
186.51730346069215 -1.00407234676 0.679655833504
186.57731546309262 -0.96140146725 0.744467910675
186.6373274654931 -0.914437603149 0.823344496282
186.69733946789358 -0.862211817485 0.920690431854
186.75735147029405 -0.803441306602 1.04266891393
186.81736347269455 -0.736401151533 1.19802079468
186.87737547509502 -0.658735016621 1.39928282405
186.9373874774955 -0.567178661816 1.66451970064
186.997399479896 -0.457162897489 2.01954207937
187.05741148229646 -0.32228559997 2.4998181778
187.11742348469693 -0.153750425182 3.14864529261
187.17743548709743 0.0597268210832 4.00050010689
187.2374474894979 0.329935432275 5.02234659364
187.29745949189837 0.661509869484 5.98112256352
187.35747149429886 1.03570556148 6.33174325746
187.41748349669933 1.3981091254 5.54552881052
187.47749549909983 1.68316097791 3.87870094091
187.5375075015003 1.86410147116 2.2167676685
187.59751950390077 1.96015230397 1.08085066378
187.65753150630127 2.00398323014 0.44823328501
187.71754350870174 2.02019352875 0.129718658079
187.7775555111022 2.02280583926 -0.023892281487
187.8375675135027 2.01890692164 -0.09709480652
187.89757951590317 2.0118995824 -0.132231824902
187.95759151830367 2.00338632286 -0.14951726425
188.01760352070414 1.99411815199 -0.158435702491
188.0776155231046 1.98444741616 -0.163422753307
188.1376275255051 1.974539826 -0.166559697227
188.19763952790558 1.96447327957 -0.168829486261
188.25765153030605 1.95428405934 -0.170700429283
188.31766353270655 1.94398852734 -0.172397918186
188.37767553510702 1.93359340629 -0.17403192946
188.43768753750751 1.92310067833 -0.175657137911
188.49769953990798 1.9125099424 -0.177301575304
188.55771154230845 1.90181954556 -0.178980282376
188.61772354470895 1.89102714726 -0.180702083692
188.67773554710942 1.88012997444 -0.182472734114
188.7377475495099 1.86912496396 -0.18429660454
188.7977595519104 1.85800880994 -0.186177416928
188.85777155431086 1.84677798822 -0.188118667508
188.91778355671136 1.8354287661 -0.190123916917
188.97779555911183 1.82395719162 -0.192196856818
189.0378075615123 1.81235908056 -0.19434139728
189.0978195639128 1.80063001258 -0.196561703683
189.15783156631326 1.78876531032 -0.198862273832
189.21784356871373 1.7767600125 -0.201247981549
189.27785557111423 1.76460885518 -0.203724095186
189.3378675735147 1.75230624789 -0.206296315644
189.39787957591517 1.73984623803 -0.208970853177
189.45789157831567 1.72722248346 -0.211754482515
189.51790358071614 1.71442821704 -0.214654600844
189.57791558311663 1.70145620646 -0.217679301609
