144.80896179235847 -1.9366437234 -1.0721792973
144.86897379475894 -1.99740949634 -0.952354773348
144.92898579715944 -2.05088186532 -0.829188600059
144.9889977995599 -2.09687485099 -0.70317493483
145.04900980196038 -2.13523260442 -0.574813815708
145.10902180436088 -2.16582925883 -0.444608030995
145.16903380676135 -2.18856924906 -0.313059995484
145.22904580916185 -2.20338700523 -0.180668891243
145.28905781156232 -2.210246747 -0.0479281994211
145.34906981396279 -2.20914217042 0.0846768667037
145.40908181636328 -2.20009570308 0.216670854562
145.46909381876375 -2.18315797885 0.347589879069
145.52910582116422 -2.15840710942 0.476982883496
145.58911782356472 -2.12594786605 0.604412506587
145.6491298259652 -2.08591084193 0.729455745393
145.70914182836566 -2.03845158511 0.851704331741
145.76915383076616 -1.98374968329 0.970764718185
145.82916583316663 -1.92200790117 1.08625815073
145.88917783556712 -1.85345130278 1.19782039489
145.9491898379676 -1.77832637021 1.30510144901
146.00920184036806 -1.69690018499 1.40776527075
146.06921384276856 -1.60945957593 1.5054893728
146.12922584516903 -1.51631033229 1.59796456926
146.1892378475695 -1.41777639681 1.68489478891
146.24924984997 -1.31419909748 1.7659969982
146.30926185237047 -1.20593634406 1.84100133681
146.36927385477097 -1.09336184858 1.90965138305
146.42928585717144 -0.976864252674 1.97170477083
146.4892978595719 -0.856846355722 2.02693369757
146.5493098619724 -0.733724231031 2.07512580449
146.60932186437287 -0.607926011355 2.11608592702
146.66933386677334 -0.47989118937 2.14963690648
146.72934586917384 -0.350069240721 2.17562130677
146.7893578715743 -0.218918364393 2.19390322376
146.8493698739748 -0.0869044026274 2.20437018933
146.90938187637528 0.0455009636091 2.20693467
146.96939387877575 0.177821545465 2.20153655457
147.02940588117625 0.309578350601 2.18814490433
147.08941788357671 0.440291542979 2.16675903496
147.14942988597718 0.56948218012 2.13741150273
147.20944188837768 0.696674240975 2.10016820264
147.26945389077815 0.821396740454 2.05513001391
147.32946589317862 0.943185883347 2.00243431532
147.38947789557912 1.06158703732 1.94225362189
147.4494898979796 1.17615717605 1.87479744947
147.5095019003801 1.28646700887 1.80031120978
147.56951390278056 1.39210269281 1.71907424013
147.62952590518103 1.49266837151 1.6314000006
147.68953790758152 1.58778794666 1.53763361229
147.749549909982 1.67710690471 1.43814963253
147.80956191238246 1.76029404627 1.33334960294
147.86957391478296 1.83704300083 1.22365909008
147.92958591718343 1.90707356942 1.10952457061
147.98959791958393 1.97013277663 0.991410021419
148.0496099219844 2.02599623979 0.869793843954
148.10962192438487 2.0744683496 0.745164985903
148.16963392678537 2.11538323864 0.618019564009
148.22964592918584 2.14860487026 0.48885776761
148.2896579315863 2.17402724592 0.358180394933
148.3496699339868 2.19157446946 0.226486178585
148.40968193638727 2.20120026399 0.0942690168377
148.46969393878777 2.20288811107 -0.037984728114
148.52970594118824 2.1966500183 -0.169797356823
148.5897179435887 2.18252651714 -0.300702332484
148.6497299459892 2.16058577261 -0.430245394008
148.70974194838968 2.13092281566 -0.557985592795
148.76975395079015 2.09365871916 -0.683495994845
148.82976595319064 2.04893974707 -0.806364188373
148.88977795559111 1.99693648367 -0.926192541283
148.9497899579916 1.93784291602 -1.0425979942
149.00980196039208 1.87187557408 -1.15521207841
149.06981396279255 1.79927269473 -1.26368067223
149.12982596519305 1.72029332016 -1.36766354563
149.18983796759352 1.63521652105 -1.46683426173
149.249849969994 1.54434054012 -1.56087965717
149.3098619723945 1.4479820287 -1.64949979447
149.36987397479496 1.34647523976 -1.73240773125
149.42988597719543 1.24017125676 -1.80932968563
149.48989797959592 1.12943719468 -1.88000516502
149.5499099819964 1.01465538807 -1.94418749384
149.6099219843969 0.896222519455 -2.0016444364
149.66993398679736 0.774548761086 -2.05215904379
149.72994598919783 0.650056948869 -2.09553050715
149.78995799159833 0.523181243982 -2.13157596536
149.8499699939988 0.394366316913 -2.16013171583
149.90998199639927 0.264066140444 -2.18105483462
149.96999399879977 0.132742367973 -2.19422493599
150.03000600120023 0.000863343971567 -2.19954638341
150.09001800360073 -0.131097655778 -2.19694989633
150.1500300060012 -0.262664145881 -2.18639427984
150.21004200840167 -0.393357998576 -2.16786858166
150.27005401080217 -0.52270137595 -2.14139363621
150.33006601320264 -0.65021868138 -2.10702354746
150.3900780156031 -0.775438594598 -2.06484690377
150.4500900180036 -0.897896171185 -2.0149876639
150.51010202040408 -1.01713497889 -1.95760574191
150.57011402280457 -1.13270926597 -1.8928970954
150.63012602520504 -1.2441861153 -1.82109347716
150.6901380276055 -1.35114757817 -1.74246168594
150.750150030006 -1.45319273597 -1.65730232705
150.81016203240648 -1.5499396842 -1.56594822863
150.87017403480695 -1.6410274136 -1.4687624052
150.93018603720745 -1.72611751891 -1.36613553481
150.99019803960792 -1.80489575206 -1.25848317126
151.0502100420084 -1.87707373175 -1.14624339471
151.11022204440889 -1.94238957604 -1.02987224474
151.17023404680936 -2.00060965518 -0.909841644057
151.23024604920985 -2.05152859904 -0.786634986758
151.29025805161032 -2.09497076481 -0.660744378027
151.3502700540108 -2.13078975952 -0.532666912087
151.4102820564113 -2.15886953917 -0.40290151403
151.47029405881176 -2.17912355311 -0.271946226593
151.53030606121223 -2.19149547323 -0.140294849997
151.59031806361273 -2.19595809788 -0.00843525204018
151.6503300660132 -2.19251332844 0.123153315238
151.7103420684137 -2.18119155671 0.254001754492
151.77035407081416 -2.16205098288 0.383652750479
151.83036607321463 -2.13517687043 0.511661864514
151.89037807561513 -2.10068074435 0.637598347147
151.9503900780156 -2.0586995593 0.761045763389
152.01040208041607 -2.00939483246 0.881602254339
152.07041408281657 -1.95295173418 0.998880516146
152.13042608521704 -1.88957825751 1.11250788534
152.19043808761754 -1.81950431808 1.22212595509
152.250450090018 -1.74298092199 1.32739044382
152.31046209241848 -1.66027932411 1.42797078364
152.37047409481897 -1.57169020985 1.52354989125
152.43048609721944 -1.47752290016 1.61382383945
152.4904980996199 -1.37810455566 1.69850183091
152.5505101020204 -1.27377940764 1.77730608565
152.61052210442088 -1.16490794668 1.84997212764
152.67053410682138 -1.0518661428 1.916249048
152.73054610922185 -0.935044550045 1.97590024142
152.79055811162232 -0.814847548109 2.02870390596
152.85057011402282 -0.691692393142 2.07445409505
152.91058211642329 -0.566008015139 2.11296241898
152.97059411882375 -0.438234302773 2.1440589262
153.03060612122425 -0.308820638487 2.16759385222
153.09061812362472 -0.178224697192 2.18343943733
153.1506301260252 -0.0469112894586 2.1914918702
153.2106421284257 0.084649435594 2.1916728046
153.27065413082616 0.215983524627 2.18393144493
153.33066613322666 0.346614736099 2.16824641955
153.39067813562713 0.476066435973 2.14462761109
153.4506901380276 0.60386362494 2.11311734515
153.5107021404281 0.72953486722 2.07379202109
153.57071414282856 0.852614306785 2.02676289072
153.63072614522903 0.972643854864 1.97217692114
153.69073814762953 1.08917531263 1.91021686655
153.75075015003 1.20177253832 1.84110129872
153.8107621524305 1.31001354686 1.76508392077
153.87077415483097 1.41349261299 1.68245254973
153.93078615723144 1.51182228597 1.59352772416
153.99079815963194 1.60463526754 1.49866071299
154.0508101620324 1.69158621946 1.39823126437
154.11082216443288 1.77235335768 1.29264499448
154.17083416683337 1.84663997725 1.18233048667
154.23084616923384 1.91417570268 1.06773609954
154.29085817163434 1.97471752841 0.949326608201
154.3508701740348 2.02805083144 0.827579907669
154.41088217643528 2.07398989829 0.702983466393
154.47089417883578 2.11237849787 0.576031081665
154.53090618123625 2.14309014817 0.447219563841
154.59091818363672 2.16602805556 0.317045817298
154.65093018603721 2.18112562618 0.186003538727
154.71094218843768 2.18834529878 0.0545814148135
154.77095419083815 2.18767870575 -0.0767397256871
154.83096619323865 2.17914612393 -0.207488455922
154.89097819563912 2.16279576529 -0.337204568686
154.95099019803962 2.13870309536 -0.465440270801
155.0110022004401 2.10697006544 -0.591761112006
155.07101420284056 2.06772427655 -0.715746654796
155.13102620524106 2.02111813058 -0.836990841845
155.19103820764153 1.96732796176 -0.955102170587
155.251050210042 1.90655316462 -1.06970362789
155.3110622124425 1.83901532325 -1.18043271062
155.37107421484296 1.76495736454 -1.2869410722
155.43108621724346 1.68464267526 -1.38889388315
155.49109821964393 1.59835433671 -1.48597001415
155.5511102220444 1.50639432646 -1.57786161475
155.6111222244449 1.40908268618 -1.66427389062
155.67113422684537 1.30675675918 -1.74492516963
155.73114622924584 1.19977039311 -1.81954689878
155.79115823164634 1.08849315927 -1.88788405122
155.8511702340468 0.973309517038 -1.94969552004
155.9111822364473 0.854617948634 -2.00475492461
155.97119423884777 0.732830072531 -2.05285144658
156.03120624124824 0.608369644566 -2.09379107556
156.09121824364874 0.481671535453 -2.12739786139
156.1512302460492 0.353180565947 -2.15351549137
156.21124224844968 0.22335042025 -2.17200899966
156.27125425085018 0.0926420570626 -2.18276638019
156.33126625325065 -0.0384775063438 -2.18570077877
156.39127825565112 -0.169536817477 -2.18075218948
156.4512902580516 -0.300061769934 -2.16788896905
156.51130226045208 -0.429577183355 -2.14711013741
156.57131426285258 -0.557608792101 -2.11844665906
156.63132626525305 -0.683685186077 -2.0819628642
156.69133826765352 -0.807339839153 -2.03775758776
156.75135027005402 -0.928113216524 -1.98596491931
156.8113622724545 -1.04555489944 -1.92675459016
156.87137427485496 -1.15922572497 -1.86033189843
156.93138627725546 -1.26869990537 -1.78693776008
156.99139827965593 -1.37356714508 -1.70684702576
157.05141028205642 -1.47343466992 -1.62036798929
157.1114222844569 -1.56792912582 -1.52783997999
157.17143428685736 -1.65669841878 -1.42963168517
157.23144628925786 -1.73941342622 -1.32613846455
157.29145829165833 -1.81576940769 -1.21777945359
157.3514702940588 -1.8854875376 -1.10499480002
157.4114822964593 -1.94831579256 -0.988242007482
157.47149429885977 -2.00403016925 -0.867992972096
157.53150630126026 -2.05243516334 -0.744730269338
157.59151830366073 -2.09336487571 -0.618944172314
157.6515303060612 -2.12668242046 -0.49112892076
157.7115423084617 -2.15228114528 -0.361779791996
157.77155431086217 -2.17008358175 -0.231390496051
157.83156631326264 -2.18004229529 -0.100449805668
157.89157831566314 -2.18213858069 0.0305598563955
157.9515903180636 -2.17638246628 0.161165012689
158.0116023204641 -2.16281224297 0.290902747474
158.07161432286458 -2.14149353397 0.419322028207
158.13162632526505 -2.11251867488 0.545984785879
158.19163832766554 -2.07600588405 0.670466665612
158.251650330066 -2.03209841808 0.792357508571
158.31166233246648 -1.98096371739 0.911261599893
158.37167433486698 -1.92279253444 1.02679768946
158.43168633726745 -1.85779807128 1.13859889908
158.49169833966792 -1.78621511614 1.2463126979
158.55171034206842 -1.70829920934 1.34960031979
158.6117223444689 -1.62432576962 1.44813633214
158.67173434686939 -1.53458938662 1.54160904263
158.73174634926986 -1.43940295489 1.62971957945
158.79175835167032 -1.3390969003 1.71218237518
158.85177035407082 -1.23401840399 1.78872481013
158.9117823564713 -1.12453059156 1.85908775006
158.97179435887176 -1.01101175959 1.92302575121
159.03180636127226 -0.893854470138 1.98030785801
159.09181836367273 -0.773464724198 2.03071833413
159.15183036607323 -0.650260954047 2.07405780744
159.2118423684737 -0.524673064212 2.11014451368
159.27185437087417 -0.39714126098 2.13881572114
159.33186637327466 -0.268114950116 2.15992941804
159.39187837567513 -0.138051412582 2.17336599161
159.4518903780756 -0.00741431002391 2.17903001821
159.5119023804761 0.12332766009 2.17685238159
159.57191438287657 0.253702542117 2.16679159926
159.63192638527707 0.383236746234 2.14883625546
159.69193838767754 0.511456923344 2.12300602547
159.751950390078 0.637891908697 2.0893534735
159.8119623924785 0.76207470063 2.04796532289
159.87197439487898 0.883544503014 1.9989627709
159.93198639727945 1.0018489521 1.94250293897
159.99199839967994 1.11654604158 1.87877801357
160.0520104020804 1.22720649958 1.80801584778
160.11202240448088 1.33341567938 1.73047854099
160.17203440688138 1.43477567781 1.64646183426
160.23204640928185 1.53090746862 1.55629330493
160.29205841168235 1.62145230483 1.46033016484
160.35207041408282 1.70607389757 1.35895727431
160.4120824164833 1.78445975842 1.25258424482
160.47209441888378 1.85632266535 1.14164253164
160.53210642128425 1.92140186215 1.02658225441
160.59211842368472 1.97946398277 0.907868857477
160.65213042608522 2.03030410513 0.785979839313
160.7121424284857 2.07374632888 0.661401402935
160.7721544308862 2.10964374178 0.534624945306
160.83216643328666 2.13787962762 0.406144047208
160.89217843568713 2.15836613309 0.276451731246
160.95219043808763 2.17104562209 0.146036986059
161.0122024404881 2.17588924214 0.015383280171
161.07221444288857 2.17289673867 -0.115033960536
161.13222644528906 2.16209642013 -0.244749289469
161.19223844768953 2.14354407868 -0.373308603172
161.25225045009003 2.1173223916 -0.500270327778
161.3122624524905 2.08354015821 -0.625206282682
161.37227445489097 2.04233144607 -0.747702253222
161.43228645729147 1.99385475643 -0.867358327837
161.49229845969194 1.93829215601 -0.983788981071
161.5523104620924 1.87584841755 -1.09662308221
161.6123224644929 1.80675016182 -1.20550387784
161.67233446689337 1.73124500264 -1.31008837332
161.73234646929387 1.6496006831 -1.41004706094
161.79235847169434 1.56210437371 -1.5050642157
161.8523704740948 1.46906177414 -1.59483695125
161.9123824764953 1.37079636651 -1.67907574137
161.97239447889578 1.26764862063 -1.75750392627
162.03240648129625 1.15997520046 -1.82985827823
162.09241848369675 1.04814818925 -1.89588905744
162.15243048609722 0.932554196948 -1.95536081509
162.2124424884977 0.8135935584 -2.00805297163
162.27245449089818 0.691679331536 -2.05376095699
162.33246649329865 0.567236385468 -2.09229731181
162.39247849569915 0.440700241471 -2.12349309851
162.45249049809962 0.312516022095 -2.14719948728
162.5125025005001 0.183137098895 -2.16328935874
162.5725145029006 0.05302378029 -2.17165921691
162.63252650530106 -0.0773581534228 -2.17223093155
162.69253850770153 -0.207539065618 -2.16495357132
162.75255051010203 -0.33704709703 -2.1498053644
162.8125625125025 -0.465410015733 -2.12679500885
162.872574514903 -0.592157072384 -2.0959637127
162.93258651730346 -0.716820961455 -2.05738581011
162.99259851970393 -0.838939920432 -2.01117043865
163.05261052210443 -0.95805971941 -1.95746155877
163.1126225245049 -1.07373589946 -1.89643875992
163.17263452690537 -1.18553578813 -1.82831669037
163.23264652930587 -1.29304066098 -1.75334485927
163.29265853170634 -1.39584784508 -1.67180650158
163.35267053410684 -1.49357250878 -1.58401696805
163.4126825365073 -1.58584975426 -1.49032218864
163.47269453890777 -1.67233628373 -1.39109629357
163.53270654130827 -1.75271202648 -1.2867390634
163.59271854370874 -1.82668156516 -1.17767304367
163.6527305461092 -1.89397560214 -1.06434071621
163.7127425485097 -1.95435178519 -0.94720098525
163.77275455091018 -2.00759570594 -0.82672562052
163.83276655331065 -2.0535216253 -0.703396446293
163.89277855571115 -2.0919728861 -0.577701703025
163.95279055811162 -2.12282223908 -0.450132777083
164.0128025605121 -2.14597200318 -0.321181671877
164.07281456291258 -2.16135391426 -0.19133749691
164.13282656531305 -2.16892896678 -0.0610847017638
164.19283856771355 -2.16868694737 0.0690998929521
164.25285057011402 -2.1606460563 0.198748407588
164.3128625725145 -2.14485224161 0.327403806554
164.372874574915 -2.1213785159 0.454621143559
164.43288657731546 -2.09032420741 0.579968502261
164.49289857971596 -2.05181415578 0.703027674808
164.55291058211643 -2.00599787451 0.82339455557
164.6129225845169 -1.9530487024 0.940679436824
164.6729345869174 -1.89316294173 1.05450697267
164.73294658931786 -1.82655897023 1.16451591401
164.79295859171833 -1.75347643667 1.27035911458
164.85297059411883 -1.67417540952 1.3717030819
164.9129825965193 -1.58893556216 1.46822783771
164.9729945989198 -1.49805537817 1.55962663354
165.03300660132027 -1.40185134928 1.64560582717
165.09301860372074 -1.30065720664 1.72588481742
165.15303060612123 -1.19482311568 1.80019621201
165.2130426085217 -1.08471489818 1.86828607909
165.27305461092217 -0.970713185219 1.92991447877
165.33306661332267 -0.853212583172 1.98485613679
165.39307861572314 -0.732620712641 2.03290139919
165.45309061812364 -0.609357328306 2.07385726612
165.5131026205241 -0.483853296894 2.10754866926
165.57311462292458 -0.356549246851 2.13382016661
165.63312662532508 -0.227894670934 2.15253748632
165.69313862772555 -0.0983463585055 2.1635891034
165.75315063012602 0.0316329535257 2.16688824511
165.8131626325265 0.161576020376 2.16237486051
165.87317463492698 0.291012934505 2.15001679084
165.93318663732745 0.419472705235 2.12981242586
165.99319863972795 0.546485169659 2.10179143094
166.05321064212842 0.671582955987 2.06601632252
166.11322264452892 0.794303489771 2.02258417227
166.1732346469294 0.914190951523 1.97162606422
166.23324664932986 1.03079857514 1.91330898351
166.29325865173035 1.14369063614 1.84783460373
166.35327065413082 1.2524444427 1.77543962742
166.4132826565313 1.35665282868 1.69639496421
166.4732946589318 1.45592558122 1.611003769
166.53330666133226 1.5498916611 1.51960027706
166.59331866373276 1.63820105628 1.422547818
166.65333066613323 1.72052631748 1.32023612165
166.7133426685337 1.79656412435 1.21307868819
166.7733546709342 1.86603660859 1.10150976726
166.83336667333467 1.92869242862 0.985981136447
166.89337867573514 1.98430785765 0.866958910169
166.95339067813563 2.03268768908 0.744920323952
167.0134026805361 2.07366517102 0.620349987664
167.0734146829366 2.10710335328 0.493737067679
167.13342668533707 2.13289407022 0.365572140204
167.19343868773754 2.15095915608 0.236343982141
167.25345069013804 2.16124914689 0.1065377134
167.3134626925385 2.16374394163 -0.0233686124268
167.37347469493898 2.15845166343 -0.152905052318
167.43348669733948 2.1454082709 -0.281611726567
167.49349869973994 2.12467706872 -0.409040450346
167.55351070214041 2.09634788358 -0.534755677835
167.6135227045409 2.06053627834 -0.658335257427
167.67353470694138 2.0173827394 -0.779371022563
167.73354670934188 1.96705183088 -0.897469045713
167.79355871174235 1.90973130478 -1.01224959248
167.85357071414282 1.84563128637 -1.1233472258
167.91358271654332 1.77498340872 -1.23041049132
167.9735947189438 1.6980399765 -1.33310175114
168.03360672134426 1.61507315892 -1.43109691864
168.09361872374475 1.52637416604 -1.52408519551
168.15363072614522 1.43225247267 -1.61176889915
168.21364272854572 1.3330350184 -1.69386341473
168.2736547309462 1.22906543922 -1.77009724309
168.33366673334666 1.12070325521 -1.84021226116
168.39367873574716 1.00832307427 -1.90396413067
168.45369073814763 0.892313696295 -1.96112300273
168.5137027405481 0.773077301755 -2.01147419895
168.5737147429486 0.651028563183 -2.0548191289
168.63372674534907 0.526593348908 -2.09097705337
168.69373874774956 0.400207971177 -2.11978608738
168.75375075015003 0.272317859908 -2.1411048167
168.8137627525505 0.143376109215 -2.15481403881
168.873774754951 0.013842450241 -2.1608187899
168.93378675735147 -0.115818509395 -2.15904980082
168.99379875975194 -0.245138947051 -2.14946530792
169.05381076215244 -0.373649340173 -2.13205295393
169.1138227645529 -0.500880275995 -2.10683152389
169.17383476695338 -0.626364469637 -2.07385203836
169.23384676935387 -0.749638751467 -2.03319911548
169.29385877175434 -0.870246007301 -1.98499173833
169.35387077415484 -0.98773732844 -1.92938394689
169.4138827765553 -1.10167407925 -1.86656478436
169.47389477895578 -1.21163006975 -1.79675821627
169.53390678135628 -1.31719352037 -1.72022230541
169.59391878375675 -1.41796918991 -1.63724821894
169.65393078615722 -1.51358020737 -1.54815858553
169.71394278855772 -1.60367003694 -1.45330562833
169.7739547909582 -1.68790404724 -1.35306883433
169.83396679335868 -1.76597113393 -1.24785233034
169.89397879575915 -1.83758514804 -1.13808200861
169.95399079815962 -1.90248605932 -1.02420241459
170.01400280056012 -1.96044099263 -0.906673489064
170.0740148029606 -2.01124505473 -0.785967278334
170.13402680536106 -2.05472196226 -0.662564622986
170.19403880776156 -2.0907243566 -0.536951974614
170.25405081016203 -2.1191342203 -0.409618207597
170.31406281256253 -2.13986328943 -0.281051506939
170.374074814963 -2.1528517585 -0.151737387567
170.43408681736346 -2.15806956436 -0.0221549301303
170.49409881976396 -2.15551479393 0.107224020559
170.55411082216443 -2.14521343473 0.235936979444
170.6141228245649 -2.12721905068 0.363532669389
170.6741348269654 -2.10161192931 0.489572031778
170.73414682936587 -2.06849831706 0.61362909972
170.79415883176637 -2.0280096126 0.735291584213
170.85417083416684 -1.98030154653 0.854161369635
170.9141828365673 -1.92555331639 0.969854511615
170.9741948389678 -1.86396670169 1.08200118104
171.03420684136827 -1.79576529106 1.19024576556
171.09421884376874 -1.72119356816 1.29424632017
171.15423084616924 -1.64051614965 1.3936746719
171.2142428485697 -1.5540169342 1.48821587575
171.27425485097018 -1.46199832824 1.5775682612
171.33426685337068 -1.36478045383 1.66144311105
171.39427885577115 -1.26270035701 1.73956489906
171.45429085817165 -1.15611123854 1.81167127015
171.51430286057212 -1.0453816152 1.87751358251
171.57431486297259 -0.930894522411 1.9368573162
171.63432686537308 -0.813046563157 1.98948300902
171.69433886777355 -0.692247132054 2.03518693837
171.75435087017402 -0.568917374782 2.07378236933
171.81436287257452 -0.443488907323 2.10510126651
171.874374874975 -0.316403056095 2.12899544215
171.9343868773755 -0.1881093024 2.14533821711
171.99439887977596 -0.0590639728667 2.15402627722
172.05441088217643 0.0702709807281 2.15498174022
172.11442288457692 0.199429868692 2.14815335098
172.1744348869774 0.327944770375 2.1335185772
172.23444688937786 0.455347289461 2.1110852653
172.29445889177836 0.581170447668 2.08089307138
172.35447089417883 0.704950633283 2.04301470898
172.41448289657933 0.82622966008 1.99755692195
172.4744948989798 0.9445567665 1.94466113447
172.53450690138027 1.0594906295 1.88450370136
172.59451890378077 1.17060164254 1.81729584299
172.65453090618124 1.27747386021 1.74328309617
172.7145429085817 1.37970720208 1.66274428526
172.7745549109822 1.47691904079 1.57599032659
172.83456691338267 1.56874656686 1.4833621791
172.89457891578314 1.65484781889 1.38522920853
172.95459091818364 1.73490458427 1.28198571741
173.0146029205841 1.80862265988 1.17404887612
173.0746149229846 1.87573332161 1.0618557428
173.13462692538508 1.93599459743 0.945859691823
173.19463892778555 1.98919230675 0.826527491736
173.25465093018605 2.03514041243 0.704335714269
173.31466293258651 2.07368182724 0.579767707256
173.37467493498698 2.10468853191 0.453310288712
173.43468693738748 2.12806168819 0.325450954262
173.49469893978795 2.14373186593 0.19667477184
173.55471094218845 2.15165854787 0.0674621945446
173.61472294458892 2.15182968437 -0.0617132441319
173.6747349469894 2.1442615064 -0.190386854612
173.7347469493899 2.12899781649 -0.31810441486
173.79475895179036 2.10610931964 -0.444423493714
173.85477095419083 2.07569290394 -0.56891438416
173.91478295659132 2.03787084065 -0.691160832488
173.9747949589918 1.99278996681 -0.810760480962
174.0348069613923 1.94062084156 -0.927325074785
174.09481896379276 1.88155689976 -1.04048052153
174.15483096619323 1.81581360894 -1.1498670078
174.21484296859373 1.74362761607 -1.25513846531
174.2748549709942 1.66525587763 -1.35596225807
174.33486697339467 1.58097496407 -1.45201954104
174.39487897579517 1.49108016486 -1.54300436753
174.45489097819564 1.39588473572 -1.6286241187
174.51490298059613 1.2957191035 -1.70859905839
174.5749149829966 1.19093007837 -1.78266278043
174.63492698539707 1.08188007998 -1.85056225692
174.69493898779757 0.968946264926 -1.91205851905
174.75495099019804 0.852519725866 -1.96692718288
174.8149629925985 0.733004527362 -2.01495946567
174.874974994999 0.610816804281 -2.05596320622
174.93498699739948 0.486383660163 -2.08976416971
174.99499899979995 0.360142107941 -2.11620752719
175.05501100220044 0.232537808579 -2.13515939119
175.1150230046009 0.104023803051 -2.14650862056
175.1750350070014 -0.0249409337889 -2.15016847341
175.23504700940188 -0.15389299681 -2.14607853899
175.29505901180235 -0.282366185377 -2.13420635611
175.35507101420285 -0.409893241257 -2.11454922288
175.41508301660332 -0.536007662185 -2.08713560133
175.4750950190038 -0.660245634042 -2.0520265458
175.5351070214043 -0.782148013842 -2.00931665851
175.59511902380476 -0.901262352154 -1.95913496975
175.65513102620525 -1.01714501731 -1.90164532451
175.71514302860572 -1.1293632002 -1.83704618726
175.7751550310062 -1.23749707584 -1.76557058117
175.8351670334067 -1.34114180502 -1.68748508515
175.89517903580716 -1.43990952749 -1.60308865945
175.95519103820763 -1.53343123589 -1.51271092988
176.01520304060813 -1.62135855829 -1.41671017243
176.0752150430086 -1.70336554869 -1.31547138751
176.1352270454091 -1.77914987067 -1.20940259441
176.19523904780957 -1.84843463434 -1.09893323263
176.25525105021003 -1.91096887401 -0.984509640542
176.31526305261053 -1.96652927773 -0.866593050564
176.375275055011 -2.01492012372 -0.745655395191
176.43528705741147 -2.05597470264 -0.622176623846
176.49529905981197 -2.08955483146 -0.49664129154
176.55531106221244 -2.11555187995 -0.3695354465
176.6153230646129 -2.13388598274 -0.24134416177
176.6753350670134 -2.14450664752 -0.11254830633
176.73534706941388 -2.14739185291 0.0163771013458
176.79535907181437 -2.14254775273 0.14496516867
176.85537107421484 -2.13000841715 0.272758967349
176.9153830766153 -2.10983493303 0.399312795659
176.9753950790158 -2.08211477083 0.52419330931
177.03540708141628 -2.04696103175 0.646980333182
177.09541908381675 -2.00451161467 0.767267388294
177.15543108621725 -1.95492839464 0.88466199233
177.21544308861772 -1.89839637707 0.998785784594
177.27545509101822 -1.83512285253 1.10927444667
177.33546709341869 -1.7653365524 1.21577768731
177.39547909581916 -1.68928682641 1.31795899929
177.45549109821965 -1.60724279823 1.41549509576
177.51550310062012 -1.51949258488 1.50807599999
177.5755151030206 -1.42634254397 1.595405001
177.6355271054211 -1.3281164329 1.67719825309
177.69553910782156 -1.22515464489 1.75318522596
177.75555111022206 -1.11781341549 1.82310859755
177.81556311262253 -1.00646400095 1.88672497477
177.875575115023 -0.891491862887 1.94380525018
177.9355871174235 -0.773295718917 1.9941356307
177.99559911982396 -0.652286680486 2.03751848399
178.05561112222443 -0.528887153684 2.07377368749
178.11562312462493 -0.403529848547 2.10273994759
178.1756351270254 -0.27665649885 2.1242763381
178.23564712942587 -0.148716688357 2.13826404572
178.29565913182637 -0.0201663878247 2.14460796384
178.35567113422684 0.10853345228 2.14323868899
178.41568313662734 0.236918553604 2.13411402496
178.4756951390278 0.364522952921 2.11722098793
178.53570714142828 0.490880826631 2.09257710512
178.59571914382877 0.615528359859 2.06023185113
178.65573114622924 0.738005685887 2.02026797624
178.7157431486297 0.857858926967 1.97280219495
178.7757551510302 0.974642244224 1.91798578412
178.83576715343068 1.0879199329 1.85600472607
178.89577915583118 1.19726842887 1.78707947658
178.95579115823165 1.30227852612 1.71146428074
179.01580316063212 1.40255721106 1.62944611224
179.07581516303262 1.49772957492 1.54134319517
179.13582716543308 1.58744074273 1.44750308995
179.19583916783355 1.67135752593 1.34830044777
179.25585117023405 1.74916998217 1.24413440072
179.31586317263452 1.82059281903 1.13542560022
179.37587517503502 1.8853662486 1.02261428447
179.4358871774355 1.94325768333 0.906155175568
179.49589917983596 1.99406260687 0.786514977606
179.55591118223646 2.03760410717 0.664170091339
179.61592318463693 2.07373432123 0.53960240135
179.6759351870374 2.10233443179 0.413296446372
179.7359471894379 2.12331460592 0.285736640754
179.79595919183836 2.13661412475 0.157404373858
179.85597119423886 2.14220088024 0.0287759155375
179.91598319663933 2.14007130562 -0.0996801687874
179.9759951990398 2.13024951659 -0.227504235851
180.0360072014403 2.11278696458 -0.354247493497
180.09601920384077 2.08776168172 -0.479473082405
180.15603120624124 2.05527753382 -0.602756962995
180.21604320864174 2.01546343457 -0.72368857948
180.2760552110422 1.96847253257 -0.841871305039
180.33606721344267 1.91448134349 -0.956922461104
180.39607921584317 1.85368891617 -1.06847344255
180.45609121824364 1.78631602685 -1.17616964245
180.51610322064414 1.7126042879 -1.27967010092
180.5761152230446 1.63281539643 -1.37864753839
180.63612722544508 1.547230269 -1.47278786814
180.69613922784558 1.45614828912 -1.56179024026
180.75615123024605 1.35988649587 -1.64536676792
180.81616323264652 1.25877881534 -1.72324273463
180.87617523504701 1.15317526591 -1.79515661503
180.93618723744748 1.04344114661 -1.86086058267
180.99619923984798 0.929956195194 -1.92012097306
181.05621124224845 0.813113715932 -1.97271908156
181.11622324464892 0.693319786622 -2.01845179979
181.17623524704942 0.570992012511 -2.0571332756
181.2362472494499 0.446558666086 -2.08859599762
181.29625925185036 0.320457599666 -2.11269218861
