231.82636527305462 0.431196981432 -1.91365608227
231.8863772754551 0.315354430829 -1.94602414434
231.94638927785556 0.197747069169 -1.97240139356
232.00640128025606 0.0787471281041 -1.99236246421
232.06641328265653 -0.041247354947 -2.00547248512
232.12642528505702 -0.161812133111 -2.01129883103
232.1864372874575 -0.282497465232 -2.00942451791
232.24644928985796 -0.402829526547 -1.99946331674
232.30646129225846 -0.522312496691 -1.98107539159
232.36647329465893 -0.640431987453 -1.95398362631
232.4264852970594 -0.756659297163 -1.91798972963
232.4864972994599 -0.870456527273 -1.87298829754
232.54650930186037 -0.981282551094 -1.8189794417
232.60652130426087 -1.08859970405 -1.75607819292
232.66653330666134 -1.1918807497 -1.68451934452
232.7265453090618 -1.29061620707 -1.60465878949
232.7865573114623 -1.38432158445 -1.51696973084
232.84656931386277 -1.47254393752 -1.42203353455
232.90658131626324 -1.55486824313 -1.32052726719
232.96659331866374 -1.63092253836 -1.21320657423
233.0266053210642 -1.70038208933 -1.10088603489
233.08661732346468 -1.76297224193 -0.984417673856
233.14662932586518 -1.81846991039 -0.864668941828
233.20664132826565 -1.86670445119 -0.74250137516
233.26665333066614 -1.90755585476 -0.618750334386
233.32666533306661 -1.9409530994 -0.494208437172
233.38667733546708 -1.9668713777 -0.369609602095
233.44668933786758 -1.9853273889 -0.245621344662
233.50670134026805 -1.99637590887 -0.122835417041
233.56671334266852 -2.00010493313 -0.00176459299306
233.62672534506902 -1.99663075413 0.117157115349
233.6867373474695 -1.98609344903 0.233572778308
233.74674934987 -1.9686522979 0.347197533876
233.80676135227046 -1.94448167442 0.457812272403
233.86677335467093 -1.91376731747 0.565255911821
233.92678535707142 -1.87670310467 0.669416867856
233.9867973594719 -1.83348834803 0.770224092034
234.04680936187236 -1.78432563419 0.867637990654
234.10682136427286 -1.72941920647 0.961641479812
234.16683336667333 -1.6689738758 1.05223136051
234.22684536907383 -1.60319456175 1.13941028101
234.2868573714743 -1.5322857998 1.22317867984
234.34686937387477 -1.45645249417 1.3035282048
234.40688137627527 -1.37590034084 1.3804347525
234.46689337867573 -1.2908372934 1.45385331618
234.5269053810762 -1.20147454592 1.52371194844
234.5869173834767 -1.1080287956 1.58990843942
234.64692938587717 -1.0107235982 1.65230516955
234.70694138827764 -0.909792173185 1.71072797065
234.76695339067814 -0.805479102909 1.76496217413
234.8269653930786 -0.698043274048 1.8147540474
234.8869773954791 -0.587759849968 1.85980868095
234.94698939787958 -0.474922931497 1.89979439627
235.00700140028005 -0.359847559018 1.93434359279
235.06701340268054 -0.242871987256 1.96306100262
235.127025405081 -0.124357990458 1.98552476868
235.18703740748148 -0.00469448607285 2.00130479324
235.24704940988198 0.115704335313 2.00996465799
235.30706141228245 0.236398597677 2.01108063255
235.36707341468295 0.356923381728 2.00425266202
235.42708541708342 0.476790939234 1.98912130724
235.4870974194839 0.595493546842 1.96538359333
235.5471094218844 0.712507403437 1.93280921269
235.60712142428486 0.827297588254 1.89125587378
235.66713342668533 0.9393230648 1.84068108114
235.72714542908582 1.04804429795 1.78115615239
235.7871574314863 1.15292919299 1.71286954894
235.8471694338868 1.2534606164 1.63613103976
235.90718143628726 1.34914361746 1.55136967457
235.96719343868773 1.43951244463 1.45912696496
236.02720544108823 1.52413693539 1.36004526112
236.0872174434887 1.60262810102 1.25485230095
236.14722944588917 1.6746428684 1.14434344885
236.20724144828966 1.73988718834 1.02935785462
236.26725345069013 1.79811827032 0.910760053623
236.32726545309063 1.84914534587 0.789415982444
236.3872774554911 1.89282919462 0.666173202755
236.44728945789157 1.9290804327 0.541842535939
236.50730146029207 1.95785681768 0.417182211764
236.56731346269254 1.97915971387 0.292886132858
236.627325465093 1.99303002291 0.169575409677
236.6873374674935 1.99954355264 0.047793284181
236.74734946989398 1.9988063334 -0.0719962433829
236.80736147229445 1.99094991958 -0.189407260354
236.86737347469494 1.97612677695 -0.304128033238
236.9273854770954 1.95450598015 -0.41591518559
236.9873974794959 1.92626934149 -0.524586429727
237.04740948189638 1.89160798063 -0.630012317838
237.10742148429685 1.85071941594 -0.732107395343
237.16743348669735 1.80380520235 -0.830821122779
237.22744548909782 1.75106910773 -0.926128856411
237.2874574914983 1.69271582213 -1.01802308515
237.34746949389879 1.62895020598 -1.10650509485
237.40748149629925 1.55997712476 -1.19157725524
237.46749349869975 1.48600097671 -1.27323502204
237.52750550110022 1.4072273601 -1.35146145648
237.5875175035007 1.32386289021 -1.42621969426
237.6475295059012 1.23611765689 -1.49744919031
237.70754150830166 1.14420573355 -1.56505920958
237.76755351070213 1.0483480727 -1.62892662437
237.82756551310263 0.948773719705 -1.68889095619
237.8875775155031 0.845722800614 -1.7447536831
237.9475895179036 0.739448335819 -1.79627560593
238.00760152030406 0.630219062986 -1.84317771017
238.06761352270453 0.518321522019 -1.885141941
238.12762552510503 0.404062563611 -1.92181380725
238.1876375275055 0.28777112971 -1.95280772651
238.24764952990597 0.169800378524 -1.97771149154
238.30766153230647 0.0505286117122 -1.99609657625
238.36767353470694 -0.06964002571 -2.00752816525
238.4276855371074 -0.190275289351 -2.01157624316
238.4876975395079 -0.310921628797 -2.00782956294
238.54770954190838 -0.43109978403 -1.99591121016
238.60772154430887 -0.550309250411 -1.97549449345
238.66773354670934 -0.668031769298 -1.94631919159
238.7277455491098 -0.78373572189 -1.90820681067
238.7877575515103 -0.896881884369 -1.8610762422
238.84776955391078 -1.0069295155 -1.80495497308
238.90778155631125 -1.11334278679 -1.73998602044
238.96779355871175 -1.21559792271 -1.66643216835
239.02780556111222 -1.31319060525 -1.58467730542
239.08781756351271 -1.40564309454 -1.49522156038
239.14782956591318 -1.49251091007 -1.39867056273
239.20784156831365 -1.57338880124 -1.29572139838
239.26785357071415 -1.64791564702 -1.18714537589
239.32786557311462 -1.71577831508 -1.07376794792
239.3878775755151 -1.77671429431 -0.95644686454
239.4478895779156 -1.83051298188 -0.836050036011
239.50790158031606 -1.87701563397 -0.713434387225
239.56791358271656 -1.91611418591 -0.589426493854
239.62792558511703 -1.94774861789 -0.464806403138
239.6879375875175 -1.97190421388 -0.340293395349
239.747949589918 -1.98860712894 -0.216537421884
239.80796159231846 -1.99792038549 -0.0941119064665
239.86797359471893 -1.99993911773 0.026488836303
239.92798559711943 -1.99478579162 0.144849488526
239.9879975995199 -1.98260527149 0.260630539538
240.04800960192037 -1.96356079095 0.373563288208
240.10802160432087 -1.9378297304 0.483443060214
240.16803360672134 -1.90560001951 0.590121190166
240.22804560912184 -1.86706715327 0.693496797424
240.2880576115223 -1.82243123985 0.793506775003
240.34806961392277 -1.77189538244 0.890117611115
240.40808161632327 -1.71566407127 0.983316319085
240.46809361872374 -1.65394214672 1.07310177459
240.5281056211242 -1.58693436474 1.15947669725
240.5881176235247 -1.51484548847 1.24244026823
240.64812962592518 -1.43788048945 1.32198091999
240.70814162832568 -1.35624541426 1.39807009724
240.76815363072615 -1.27014885488 1.47065682321
240.82816563312662 -1.17980320285 1.53966257999
240.88817763552711 -1.08542646035 1.60497677679
240.94818963792758 -0.98724441693 1.66645388147
241.00820164032805 -0.885492589633 1.72390967766
241.06821364272855 -0.78041888099 1.77712110954
241.12822564512902 -0.672285661563 1.82582370416
241.18823764752952 -0.561372448072 1.86971473928
241.24824964993 -0.447978048338 1.90845252867
241.30826165233046 -0.332422750014 1.94166337742
241.36827365473096 -0.215050258413 1.9689439235
241.42828565713143 -0.0962290081951 1.98987166814
241.4882976595319 0.0236464182654 2.00401090917
241.5483096619324 0.144155945155 2.01092962482
241.60832166433286 0.264853418994 2.01020698732
241.66833366673336 0.385268352332 2.00145141167
241.72834566913383 0.504908004087 1.98431532706
241.7883576715343 0.623260409549 1.958511217
241.8483696739348 0.739798722583 1.92382853765
241.90838167633527 0.853986044006 1.88014745412
241.96839367873574 0.965281302059 1.8274519013
242.02840568113623 1.0731458418 1.76583947712
242.0884176835367 1.17705056076 1.69552726914
242.14842968593717 1.27648250457 1.61685349704
242.20844168833767 1.37095334774 1.5302748288
242.26845369073814 1.46000519578 1.436357664
242.32846569313864 1.5432170687 1.33576599336
242.3884776955391 1.62021041045 1.22924519906
242.44848969793958 1.69065338346 1.117602601
242.50850170034008 1.75426387514 1.00168606165
242.56851370274055 1.81081133545 0.882362125295
242.62852570514102 1.86011730655 0.760494548825
242.6885377075415 1.90205460244 0.636923569663
242.74854970994198 1.93654517036 0.512448793482
242.80856171234248 1.96355739435 0.387814439561
242.86857371474295 1.98310250396 0.263697260213
242.92858571714342 1.99522986346 0.140700829569
242.98859771954392 2.00002292562 0.0193494949878
243.0486097219444 1.99759414243 -0.0999112840298
243.10862172434486 1.98808040367 -0.2167135548
243.16863372674536 1.97163844802 -0.330762263341
243.22864572914582 1.9484406853 -0.441829135625
243.28865773154632 1.9186714183 -0.549745136048
243.3486697339468 1.88252348997 -0.654391909711
243.40868173634726 1.84019558024 -0.755693069207
243.46869373874776 1.79188993819 -0.853605050784
243.52870574114823 1.73781064843 -0.948108046283
243.5887177435487 1.67816248716 -1.03919686907
243.6487297459492 1.61315033284 -1.12687442435
243.70874174834967 1.54297903552 -1.21114315238
243.76875375075014 1.46785287275 -1.29199417713
243.82876575315063 1.38797771305 -1.36940696019
243.8887777555511 1.30356097264 -1.44333960689
243.9487897579516 1.21481343002 -1.51372479032
244.00880176035207 1.12195073465 -1.58046474473
244.06881376275254 1.02519539027 -1.64342741452
244.12882576515304 0.924779019668 -1.70244398146
244.1888377675535 0.820944411459 -1.75730592016
244.24884976995398 0.71394818906 -1.80776505473
244.30886177235448 0.604062967124 -1.85353227041
244.36887377475495 0.491579906344 -1.89428096606
244.42888577715544 0.376811124084 -1.92964916263
244.4888977795559 0.260090948495 -1.95924410972
244.54890978195638 0.14177837959 -1.9826494533
244.60892178435688 0.0222576197225 -1.99943412512
244.66893378675735 -0.0980607050411 -2.00916253275
244.72894578915782 -0.218740405634 -2.01140780408
244.78895779155832 -0.339320117347 -2.00576550152
244.8489697939588 -0.459315266101 -1.99186921683
244.90898179635928 -0.578220843002 -1.96940671446
244.96899379875975 -0.695515153082 -1.93813606204
245.02900580116022 -0.810664335984 -1.89790102259
245.08901780356072 -0.923128254086 -1.84864472076
245.1490298059612 -1.0323665142 -1.79042037689
245.20904180836166 -1.13784552365 -1.72339919174
245.26905381076216 -1.23904550294 -1.64787327943
245.32906581316263 -1.33546781255 -1.56425453208
245.38907781556313 -1.4266420474 -1.47306861504
245.4490898179636 -1.51213245651 -1.37494391851
245.50910182036407 -1.59154370786 -1.27059691666
245.56911382276456 -1.66452561718 -1.16081390581
245.62912582516503 -1.7307768294 -1.04642983225
245.6891378275655 -1.79004736549 -0.928305605626
245.749149829966 -1.84213846899 -0.807309319959
245.80916183236647 -1.88690343728 -0.68429273615
245.86917383476694 -1.92424595376 -0.560072171406
245.92918583716744 -1.95411695326 -0.435414854204
245.9891978395679 -1.97651167732 -0.311024750404
246.0492098419684 -1.99146550879 -0.187533802177
246.10922184436888 -1.9990494743 -0.0654969714371
246.16923384676934 -1.99936547845 0.0546102646779
246.22924584916984 -1.99254160837 0.172390700269
246.2892578515703 -1.97872756739 0.287522127248
246.34926985397078 -1.95809021644 0.399751520394
246.40928185637128 -1.93080973615 0.508888134511
246.46929385877175 -1.8970760908 0.614795411042
246.52930586117225 -1.85708600834 0.717381898884
246.58931786357272 -1.81104059914 0.816592586925
246.6493298659732 -1.75914339787 0.912399634053
246.70934186837368 -1.70159901907 1.00479341727
246.76935387077415 -1.6386122899 1.09377428592
246.82936587317462 -1.57038800075 1.17934512856
246.88937787557512 -1.49713080209 1.26150285711
246.9493898779756 -1.41904590725 1.3402327445
247.0094018803761 -1.33633990503 1.41550134576
247.06941388277656 -1.24922211319 1.48725167358
247.12942588517703 -1.15790607659 1.55539793712
247.18943788757753 -1.0626114626 1.61982165624
247.249449889978 -0.963566121674 1.68036825397
247.30946189237847 -0.861008322786 1.73684464487
247.36947389477896 -0.755189120698 1.78901774733
247.42948589717943 -0.646374759254 1.83661426662
247.4894978995799 -0.534849082451 1.87932165326
247.5495099019804 -0.420915778038 1.91679074081
247.60952190438087 -0.304900540515 1.94863974351
247.66953390678137 -0.187152719559 1.97446059329
247.72954590918184 -0.0680468848506 1.9938265348
247.7895579115823 0.0520166430174 2.00630249493
247.8495699139828 0.172611179373 2.01145654707
247.90958191638327 0.293284900129 2.0088739634
247.96959391878374 0.413561848904 1.99817192156
248.02960592118424 0.532944360258 1.97901551435
248.0896179235847 0.650916628421 1.95113417025
248.1496299259852 0.766948885226 1.9143371793
248.20964192838568 0.880502684182 1.86852817798
248.26965393078615 0.991036944814 1.81371728592
248.32966593318665 1.09801462212 1.75002996227
248.38967793558712 1.20090978424 1.67771194261
248.44968993798759 1.29921488458 1.59712984938
248.50970194038808 1.39244792588 1.5087668836
248.56971394278855 1.48015918272 1.4132137155
248.62972594518905 1.56193725483 1.31115516707
248.68973794758952 1.63741411408 1.20335342818
248.74974994999 1.70626967175 1.09062672823
248.8097619523905 1.76823382431 0.973830066568
248.86977395479096 1.82308840567 0.853830036663
248.92978595719143 1.87066710196 0.73148638629
248.98979795959193 1.91085422044 0.607632564284
249.0498099619924 1.94358314879 0.4830556355
249.10982196439286 1.96883273355 0.358484789726
249.16983396679336 1.98662341132 0.234580601998
249.22984596919383 1.99701317405 0.111927807084
249.28985797159433 2.00009271749 -0.00896775868802
249.3498699739948 1.99598060179 -0.127679151572
249.40988197639527 1.98481889466 -0.243856148885
249.46989397879577 1.96676834291 -0.357220015757
249.52990598119624 1.94200450314 -0.4675571795
249.5899179835967 1.91071396599 -0.574711341586
249.6499299859972 1.87309119939 -0.678574917034
249.70994198839767 1.82933589049 -0.779080044382
249.76995399079817 1.77965083516 -0.876189526956
249.82996599319864 1.72424037813 -0.969887987523
249.8899779955991 1.66330935167 -1.06017287254
249.9499899979996 1.59706263641 -1.14704704986
250.01000200040008 1.52570468458 -1.23051026686
250.07001400280055 1.44944059719 -1.31055321484
250.13002600520105 1.36847610251 -1.38715005667
250.19003800760152 1.28301943506 -1.46025357451
250.250050010002 1.19328225427 -1.52978946504
250.31006201240248 1.09948166981 -1.5956521481
250.37007401480295 1.00184216942 -1.65770133975
250.43008601720345 0.900597707467 -1.71575861078
250.49009801960392 0.795994191644 -1.76960664485
250.5501100220044 0.688291780323 -1.81898700361
250.6101220244049 0.577767133169 -1.86360182474
250.67013402680536 0.464716409318 -1.90311588602
250.73014602920586 0.349456613567 -1.9371594268
250.79015803160632 0.232327856157 -1.96533336531
250.8501700340068 0.113695100702 -1.98721694599
250.9101820364073 -0.00605138843972 -2.00237711488
250.97019403880776 -0.126495121588 -2.010379267
251.03020604120823 -0.247193602795 -2.01080027263
251.09021804360873 -0.367679871789 -2.00324323749
251.1502300460092 -0.487464214855 -1.98735310198
251.21024204840967 -0.606037310923 -1.96283280764
251.27025405081017 -0.722874130671 -1.92945915147
251.33026605321064 -0.837438879783 -1.88709850723
251.39027805561113 -0.949190708818 -1.83571867412
251.4502900580116 -1.057590225 -1.77540059565
251.51030206041207 -1.1621063893 -1.70634351424
251.57031406281257 -1.2622237546 -1.62886821217
251.63032606521304 -1.35744981426 -1.54341423535
251.6903380676135 -1.44732163958 -1.45053245724
251.750350070014 -1.53141268454 -1.35087365066
251.81036207241448 -1.60933779957 -1.24517234217
251.87037407481498 -1.68075804536 -1.13422838189
251.93038607721545 -1.74538402331 -1.01888470005
251.99039807961591 -1.80297787734 -0.9000057284
252.0504100820164 -1.8533530607 -0.778457664736
252.11042208441688 -1.8963749654 -0.655085549734
252.17043408681735 -1.93195873024 -0.53069536094
252.23044608921785 -1.96006600441 -0.406040384064
252.29045809161832 -1.98070191509 -0.281808372616
252.35047009401882 -1.99391065993 -0.158613395789
252.4104820964193 -1.99977095134 -0.0369917943379
252.47049409881976 -1.99839132579 0.0825996310149
252.53050610122025 -1.9899053416 0.199781729047
252.59051810362072 -1.97446713149 0.314249147786
252.6505301060212 -1.95224701372 0.425764155069
252.7105421084217 -1.92342784682 0.534149740158
252.77055411082216 -1.88820137397 0.639280625801
252.83056611322263 -1.84676559189 0.741074890781
252.89057811562313 -1.79932231882 0.83948467207
252.9505901180236 -1.74607544883 0.934487208976
253.0106021204241 -1.68722971159 1.02607611156
253.07061412282457 -1.62298993585 1.11425303273
253.13062612522504 -1.55356079569 1.19901989341
253.19063812762553 -1.479147031 1.28037158771
253.250650130026 -1.39995409939 1.35828926796
253.31066213242647 -1.31618908607 1.43273459489
253.37067413482697 -1.2280621934 1.50364408405
253.43068613722744 -1.13578819335 1.570924682
253.49069813962794 -1.03958854504 1.6344496305
253.5507101420284 -0.939693285854 1.69405551646
253.61072214442888 -0.836343545625 1.74953984663
253.67073414682937 -0.729793670109 1.80066015537
253.73074614922984 -0.620313917454 1.84713359451
253.7907581516303 -0.508192518139 1.88863888094
253.8507701540308 -0.393738281674 1.92481845406
253.91078215643128 -0.277282205508 1.95528400925
253.97079415883178 -0.159179689543 1.97962186567
254.03080616123225 -0.0398111800273 1.99740263253
254.09081816363272 0.0804167770428 2.0081908428
254.15083016603322 0.201071556794 2.01155735078
254.2108421684337 0.321695384238 2.00709337262
254.27085417083416 0.441806891141 1.99442610538
254.33086617323465 0.560903884377 1.97323417127
254.39087817563512 0.6784667631 1.94326462125
254.45089017803562 0.793963243922 1.90434762388
254.5109021804361 0.906853658149 1.8564110041
254.57091418283656 1.01659729002 1.79949153337
254.63092618523706 1.1226589979 1.73374244866
254.69093818763753 1.22451663631 1.6594386057
254.750950190038 1.32166794121 1.57697426107
254.8109621924385 1.41363805413 1.48685930293
254.87097419483896 1.49998570619 1.38970772552
254.93098619723943 1.58030937663 1.28622435319
254.99099819963993 1.65425211768 1.17718604884
255.0510102020404 1.72150506819 1.06342270702
255.1110222044409 1.78181069569 0.945792319348
255.17103420684137 1.83496294782 0.825162920863
255.23104620924184 1.88080728049 0.702390397372
255.29105821164234 1.91924020216 0.578297345403
255.3510702140428 1.95020604765 0.453658816992
255.41108221644328 1.9736936754 0.329188702291
255.47109421884377 1.98973293177 0.205530053817
255.53110622124424 1.99838992741 0.0832491645532
255.59111822364474 1.99976228606 -0.0371667605589
255.6511302260452 1.99397461533 -0.155309278635
255.71114222844568 1.981173705 -0.270845504753
255.77115423084618 1.96152415005 -0.383512631379
255.83116623324665 1.93520443707 -0.493111396221
255.89117823564712 1.90240327422 -0.59949775928
255.95119023804762 1.86331657275 -0.702574252492
256.0112022404481 1.81814493333 -0.802281132
256.07121424284855 1.76709162835 -0.898587073151
256.131226245249 1.71036118318 -0.991480403602
256.19123824764955 1.6481584244 -1.08096046235
256.25125025005 1.58068814519 -1.16703023862
256.3112622524505 1.50815499826 -1.24968796687
256.37127425485096 1.43076406404 -1.32892102048
256.43128625725143 1.34872165683 -1.40469903708
256.49129825965196 1.26223660696 -1.47696881262
256.5513102620524 1.17152172827 -1.54564903193
256.6113222644529 1.07679566932 -1.61062623287
256.67133426685336 0.978284946007 -1.67175129707
256.73134626925383 0.876226157237 -1.72883688944
256.7913582716543 0.770868335889 -1.78165583049
256.85137027405483 0.662475351784 -1.82994068264
256.9113822764553 0.551328326238 -1.87338452266
256.97139427885577 0.43772790042 -1.9116433405
257.03140628125624 0.321996438218 -1.94433976141
257.0914182836567 0.204479711672 -1.97106915587
257.15143028605723 0.0855485619743 -1.9914068829
257.2114422884577 -0.0344005294986 -2.00491844009
257.2714542908582 -0.15494466228 -2.01117057854
257.33146629325864 -0.275635647516 -2.00974516652
257.3914782956591 -0.396000966387 -2.00025375188
257.45149029805964 -0.515545899332 -1.98235339245
257.5115023004601 -0.6337570729 -1.95576309528
257.5715143028606 -0.750106454954 -1.92027949958
257.63152630526105 -0.864056505174 -1.87579163976
257.6915383076615 -0.975066137681 -1.82229345376
257.751550310062 -1.08259727234 -1.75989302132
257.8115623124625 -1.18612189453 -1.68881835636
257.871574314863 -1.28512933983 -1.60941860189
257.93158631726345 -1.37913342923 -1.52216028087
257.9915983196639 -1.46767929919 -1.42761909063
258.0516103220644 -1.55034962159 -1.32646707307
258.1116223244649 -1.62676982622 -1.21945603039
258.1716343268654 -1.69661230507 -1.10739812863
258.23164632926586 -1.75959998128 -0.991142569403
258.2916583316663 -1.81550669219 -0.8715572351
258.3516703340668 -1.86415843195 -0.749504716836
258.41168233646727 -1.90543261339 -0.625821807034
258.4716943388678 -1.93925549532 -0.501304001436
258.53170634126826 -1.96559934937 -0.376689708154
258.59171834366873 -1.98447891962 -0.252649930295
258.6517303460692 -1.99594699702 -0.129780788118
258.71174234846967 -2.00008967253 -0.00859980110324
258.7717543508702 -1.99702184936 0.110454720411
258.83176635327067 -1.98688231277 0.227021445033
258.89177835567114 -1.96982941355 0.340811621594
258.9517903580716 -1.94603677371 0.451602593843
259.0118023604721 -1.91568957836 0.559230204512
259.0718143628726 -1.87898131952 0.663580295154
259.13182636527307 -1.83611106497 0.764579755923
259.19183836767354 -1.78728133472 0.862187476882
259.251850370074 -1.73269639256 0.956385373469
259.3118623724745 -1.67256081557 1.04716964032
259.37187437487495 -1.60707970595 1.13454284932
259.4318863772755 -1.53645723904 1.21850553407
259.49189837967594 -1.46089869679 1.29905033235
259.5519103820764 -1.38060936942 1.37615386839
259.6119223844769 -1.29579734979 1.44977280342
259.67193438687735 -1.2066733703 1.5198365657
259.7319463892779 -1.11345394708 1.58624500813
259.79195839167835 -1.01636204818 1.64886243379
259.8519703940788 -0.915630390223 1.70751695552
259.9119823964793 -0.811502756578 1.76199613523
259.97199439887976 -0.704237223947 1.81204858222
260.0320064012802 -0.594107906217 1.85738154721
260.09201840368075 -0.481407801577 1.89766562008
260.1520304060812 -0.366450690831 1.93253471043
260.2120424084817 -0.249573193716 1.9615947859
260.27205441088216 -0.131136652784 1.98442581771
260.33206641328263 -0.011527607853 2.00059731877
260.39207841568316 0.10884128155 2.00967437019
260.4520904180836 0.229531227419 2.0112305996
260.5121024204841 0.350078813177 2.00486498146
260.57211442288457 0.469997513447 1.99021502759
260.63212642528504 0.588780651253 1.966974133
260.69213842768556 0.705905226946 1.93490744612
260.75215043008603 0.820836837483 1.89386745015
260.8121624324865 0.933034853834 1.84380607208
260.872174434887 1.04195918747 1.7847868849
260.93218643728744 1.14707711236 1.71699171751
260.9921984396879 1.24787045105 1.64072356408
261.05221044208844 1.34384281002 1.55640482219
261.1122224444889 1.43452657143 1.46457075785
261.1722344468894 1.51948935396 1.36585835389
261.23224644928985 1.59833967934 1.26099105171
261.2922584516903 1.67073161877 1.15076020202
261.35227045409084 1.73636825262 1.03600431629
261.4122824564913 1.79500386283 0.917587396402
261.4722944588918 1.84644484883 0.796375361132
261.53230646129225 1.89054907208 0.673217479273
261.5923184636927 1.92722440007 0.548926998053
261.65233046609325 1.95642597539 0.424265422587
261.7123424684937 1.97815292449 0.299930991658
261.7723544708942 1.99244401527 0.176548908427
261.83236647329466 1.999373108 0.054666397497
261.8923784756951 1.99904471807 -0.0652476754172
261.9523904780956 1.99158905352 -0.182803162758
262.0124024804961 1.97715749707 -0.297684214941
262.0724144828966 1.95591828717 -0.409643752787
262.13242648529706 1.92805260874 -0.518496232766
262.19243848769753 1.89375116452 -0.624109401093
262.252450490098 1.85321115972 -0.726395602046
262.3124624924985 1.8066339561 -0.82530255096
262.372474494899 1.75422325178 -0.920804365822
262.43248649729946 1.69618371306 -1.01289280425
262.49249849969993 1.63272015856 -1.10156882621
262.5525105021004 1.56403729547 -1.18683474515
262.6125225045009 1.49033985032 -1.26868692095
262.6725345069014 1.41183316451 -1.34710909168
262.73254650930187 1.3287238782 -1.42206583803
262.79255851170234 1.24122148722 -1.49349760904
262.8525705141028 1.14954033391 -1.56131617633
262.9125825165033 1.05390060366 -1.62539988378
262.9725945189038 0.954531055199 -1.68559082194
263.0326065213043 0.851670926539 -1.74169238424
263.09261852370474 0.745572590877 -1.79346782595
263.1526305261052 0.636503713323 -1.84064035067
263.2126425285057 0.524749854311 -1.88289390878
263.2726545309062 0.41061657109 -1.91987626693
263.3326665333067 0.294431617685 -1.95120299853
263.39267853570715 0.176546583168 -1.97646397246
263.4526905381076 0.0573383202286 -1.99523122323
263.5127025405081 -0.0627904700574 -2.0070695278
263.57271454290856 -0.18341098503 -2.01154799955
263.6327265453091 -0.304069033248 -2.00825399534
263.69273854770955 -0.424286588517 -1.9968083753
263.75275055011 -0.543564273914 -1.97688136056
263.8127625525105 -0.661384810642 -1.94820882694
263.87277455491096 -0.777217430639 -1.91060796758
263.9327865573115 -0.890523199032 -1.86399152745
263.99279855971196 -1.00076111775 -1.80837962387
264.0528105621124 -1.10739483005 -1.74390826444
264.1128225645129 -1.20989973217 -1.67083397637
264.17283456691337 -1.30777030746 -1.589533986
264.23284656931384 -1.40052714941 -1.50050178319
264.29285857171436 -1.48772370179 -1.40433693914
264.35287057411483 -1.56895224806 -1.30173191837
264.4128825765153 -1.64384906806 -1.19345471163
264.47289457891577 -1.71209822915 -1.08032808112
264.53290658131624 -1.77343425202 -0.963208394866
264.59291858371677 -1.82764356029 -0.842963647157
264.65293058611724 -1.87456453766 -0.720451884116
264.7129425885177 -1.91408614726 -0.596502024297
264.7729545909182 -1.94614583366 -0.471897142932
264.83296659331864 -1.97072636062 -0.347360579258
264.89297859571917 -1.98785184811 -0.223545848781
264.95299059811964 -1.99758327811 -0.101031039536
265.0130026005201 -2.00001402675 0.0196851109067
265.0730146029206 -1.99526502031 0.138182785539
265.13302660532105 -1.98348007916 0.254118272082
265.1930386077215 -1.96482148206 0.3672189929
265.25305061012205 -1.93946589831 0.477276820663
265.3130626125225 -1.90760077257 0.584140146526
265.373074614923 -1.86942112864 0.687705334593
265.43308661732345 -1.82512702065 0.78790765615
265.4930986197239 -1.77492139955 0.884712217452
265.55311062212445 -1.71900867145 0.978105014277
265.6131226245249 -1.65759369497 1.06808446721
265.6731346269254 -1.59088123033 1.15465328662
265.73314662932586 -1.51907590993 1.23781088445
265.7931586317263 -1.44238273329 1.31754653233
265.8531706341268 -1.36100785921 1.39383305549
265.9131826365273 -1.2751594285 1.46662052558
265.9731946389278 -1.18504950721 1.53583204146
266.03320664132826 -1.09089612509 1.60135939109
266.09321864372873 -0.99292432834 1.6630587569
266.1532306461292 -0.891369194849 1.72074854081
266.21324264852973 -0.786477691586 1.77420749849
266.2732546509302 -0.678511446499 1.82317394529
266.33326665333067 -0.567748826515 1.86734676588
266.39327865573114 -0.454487556306 1.90638695042
266.4532906581316 -0.339046609655 1.9399219223
266.51330266053213 -0.221768358451 1.96755035443
266.5733146629326 -0.103019775732 1.98885021282
266.6333266653331 0.0168062237877 2.00338746245
266.69333866773354 0.137290854805 2.01072817045
266.753350670134 0.257989528366 2.01045102518
266.8133626725345 0.378433009914 2.00216216782
266.873374674935 0.498129764101 1.98551104704
266.9333866773355 0.616568873541 1.96020650964
266.99339867973595 0.733224138628 1.92603305459
267.0534106821364 0.847559069111 1.88286519684
267.1134226845369 0.959032680116 1.83068090933
267.1734346869374 1.06710604322 1.76957122305
267.2334466893379 1.17124918883 1.69974627865
267.29345869173835 1.27094849875 1.62153779435
267.3534706941388 1.36571375055 1.53539540567
267.4134826965393 1.45508508663 1.44187962909
267.47349469893976 1.53863940412 1.34164931293
267.5335067013403 1.61599555705 1.23544567621
267.59351870374076 1.6868188625 1.12407344817
267.6535307061412 1.75082450346 1.00837831194
267.7135427085417 1.80777925039 0.889225585382
267.77355471094216 1.85750120206 0.767480518569
267.8335667133427 1.89986029582 0.643985357471
267.89357871574316 1.93477598406 0.519541871028
267.95359071814363 1.96221393713 0.394897924827
268.0136027205441 1.98218296299 0.270734977832
268.07361472294457 1.99473054355 0.147660257775
268.1336267253451 1.99993824076 0.0262030078312
268.19363872774557 1.99791703164 -0.0931870307809
268.25365073014603 1.98880249199 -0.210137507473
