154.71094218843768 -1.90311462415 0.276857140037
154.77095419083815 -1.88634456165 0.281978048528
154.83096619323865 -1.86927504763 0.286868385684
154.89097819563912 -1.85191494422 0.291683424295
154.95099019803962 -1.83426543516 0.296527396741
155.0110022004401 -1.81632248147 0.301473344006
155.07101420284056 -1.79807827202 0.30657509671
155.13102620524106 -1.77952213875 0.3118750927
155.19103820764153 -1.76064108383 0.317409347103
155.251050210042 -1.74142005527 0.323210653612
155.3110622124425 -1.72184206983 0.329310800496
155.37107421484296 -1.70188822896 0.335742191045
155.43108621724346 -1.68153763893 0.342539022377
155.49109821964393 -1.66076726584 0.349738329562
155.5511102220444 -1.63955175661 0.357380911821
155.6111222244449 -1.61786317069 0.365512186152
155.67113422684537 -1.5956706731 0.374183296709
155.73114622924584 -1.5729401643 0.38345218574
155.79115823164634 -1.549633845 0.393384821942
155.8511702340468 -1.52570968449 0.404056704443
155.9111822364473 -1.5011207569 0.415554840763
155.97119423884777 -1.47581452922 0.427979743812
156.03120624124824 -1.44973196735 0.441448170817
156.09121824364874 -1.42280646547 0.456096431135
156.1512302460492 -1.39496253853 0.472084488415
156.21124224844968 -1.36611433015 0.489600813018
156.27125425085018 -1.33616363359 0.508868986554
156.33126625325065 -1.30499747768 0.530156000534
156.39127825565112 -1.27248540052 0.553781705022
156.4512902580516 -1.23847582968 0.580132156203
156.51130226045208 -1.20279164641 0.609676280777
156.57131426285258 -1.16522460491 0.642987189906
156.63132626525305 -1.12552821035 0.680770315427
156.69133826765352 -1.08340878876 0.723899672103
156.75135027005402 -1.03851414455 0.773464948112
156.8113622724545 -0.990418380171 0.830835614497
156.87137427485496 -0.938603283176 0.897740650075
156.93138627725546 -0.88243341252 0.976376408911
156.99139827965593 -0.82112416432 1.0695432021
157.05141028205642 -0.75370057539 1.1808166642
157.1114222844569 -0.678944834878 1.31475056992
157.17143428685736 -0.595331171397 1.47708936847
157.23144628925786 -0.500949257571 1.67492759191
157.29145829165833 -0.393422781633 1.91663467456
157.3514702940588 -0.269849454034 2.21118570421
157.4114822964593 -0.126816407057 2.56609966647
157.47149429885977 0.0393858545269 2.98260223416
157.53150630126026 0.232127343248 3.44607612611
157.59151830366073 0.453057062048 3.91090947832
157.6515303060612 0.699750494254 4.28514286182
157.7115423084617 0.9628808256 4.43471900235
157.77155431086217 1.22499118149 4.23636489752
157.83156631326264 1.46388147737 3.67039543356
157.89157831566314 1.6607010406 2.8658894475
157.9515903180636 1.80718959079 2.0260784232
158.0116023204641 1.9063725783 1.30731968686
158.07161432286458 1.9677483862 0.768564908975
158.13162632526505 2.00199288634 0.397656551649
158.19163832766554 2.01804076981 0.154987252054
158.251650330066 2.02235218836 0.000494277314327
158.31166233246648 2.01923769094 -0.0967970001929
158.37167433486698 2.01144832002 -0.158140013061
158.43168633726745 2.00069826457 -0.19726057558
158.49169833966792 1.98804285952 -0.222749811664
158.55171034206842 1.9741283531 -0.239903893412
158.6117223444689 1.95934962633 -0.251969004787
158.67173434686939 1.94394753624 -0.260934704388
158.73174634926986 1.92806841272 -0.268025097364
158.79175835167032 1.91180025411 -0.273998398977
158.85177035407082 1.8951947772 -0.279328757575
158.9117823564713 1.87828088317 -0.284316561234
158.97179435887176 1.86107289948 -0.289155445938
159.03180636127226 1.84357567473 -0.293973472244
159.09181836367273 1.82578767541 -0.298858138798
159.15183036607323 1.80770292225 -0.30387211653
159.2118423684737 1.78931217532 -0.309063153043
159.27185437087417 1.77060360569 -0.314470101168
159.33186637327466 1.75156321312 -0.320127094935
159.39187837567513 1.73217502587 -0.326066244536
159.4518903780756 1.71242115402 -0.332319453108
159.5119023804761 1.69228176444 -0.338919853807
159.57191438287657 1.67173497156 -0.345902882935
159.63192638527707 1.65075666843 -0.353307187093
159.69193838767754 1.62932031191 -0.361175660165
159.751950390078 1.60739663789 -0.369556339406
159.8119623924785 1.58495329522 -0.378503470957
159.87197439487898 1.56195448309 -0.388078581324
159.93198639727945 1.53836043533 -0.398352032976
159.99199839967994 1.51412692288 -0.40940445193
160.0520104020804 1.48920446026 -0.42132896089
160.11202240448088 1.46353750708 -0.43423355168
160.17203440688138 1.43706370295 -0.448243482887
160.23204640928185 1.40971233571 -0.463506027401
160.29205841168235 1.38140319255 -0.480193920251
160.35207041408282 1.35204476507 -0.498511528223
160.4120824164833 1.32153217809 -0.518701814987
160.47209441888378 1.2897446654 -0.541055154821
160.53210642128425 1.25654217206 -0.565921301692
160.59211842368472 1.22176162223 -0.593723241319
160.65213042608522 1.1852118771 -0.624976383284
160.7121424284857 1.14666755488 -0.660312573554
160.7721544308862 1.10586108774 -0.700511983015
160.83216643328666 1.06247253287 -0.746544582119
160.89217843568713 1.01611675416 -0.799624064349
160.95219043808763 0.966326741412 -0.861278895711
161.0122024404881 0.912532301442 -0.933444139719
161.07221444288857 0.854031590873 -1.01858423294
161.13222644528906 0.789955479687 -1.11984386077
161.19223844768953 0.719220950507 -1.24123660491
161.25225045009003 0.640473388639 -1.38785459263
161.3122624524905 0.552013970688 -1.5660732389
161.37227445489097 0.451721000511 -1.78362441304
161.43228645729147 0.336973492593 -2.04931079876
161.49229845969194 0.204616462574 -2.37180213288
161.5523104620924 0.0510504173065 -2.75647455898
161.6123224644929 -0.127389847628 -3.19858321834
161.67233446689337 -0.333488054889 -3.670957714
161.73234646929387 -0.567308620383 -4.1073682822
161.79235847169434 -0.823475296492 -4.3929523647
161.8523704740948 -1.08873513909 -4.38862342695
161.9123824764953 -1.34260428609 -4.00886265004
161.97239447889578 -1.56333693509 -3.30606349609
162.03240648129625 -1.73653766803 -2.45996115979
162.09241848369675 -1.85965997879 -1.66404825073
162.15243048609722 -1.93954261573 -1.02881906217
162.2124424884977 -1.98678006921 -0.573807303301
162.27245449089818 -2.01142646144 -0.269115720868
162.33246649329865 -2.0212437157 -0.0728129601179
162.39247849569915 -2.02160269387 0.0513034429186
162.45249049809962 -2.01600060704 0.129405194897
162.5125025005001 -2.00663989356 0.178855138153
162.5725145029006 -1.99488360403 0.21067240931
162.63252650530106 -1.98156830806 0.231694054308
162.69253850770153 -1.96720560583 0.246119556305
162.75255051010203 -1.95210787485 0.256521363364
162.8125625125025 -1.93646538432 0.264478364019
162.872574514903 -1.92039330494 0.270964837811
162.93258651730346 -1.90396026456 0.276586520167
162.99259851970393 -1.88720586786 0.281724592629
163.05261052210443 -1.87015130328 0.286622337637
163.1126225245049 -1.85280591004 0.291438323437
163.17263452690537 -1.83517119532 0.296278833381
163.23264652930587 -1.81724334425 0.301218157842
163.29265853170634 -1.79901470934 0.306310868465
163.35267053410684 -1.78047475343 0.311599849345
163.4126825365073 -1.76161059104 0.31712136925
163.47269453890777 -1.74240726786 0.322908306378
163.53270654130827 -1.72284789859 0.328992461733
163.59271854370874 -1.70291368347 0.335406179037
163.6527305461092 -1.68258383275 0.34218353225
163.7127425485097 -1.66183542675 0.349361394571
163.77275455091018 -1.64064323151 0.356980364565
163.83276655331065 -1.6189794517 0.365085566882
163.89277855571115 -1.59681341066 0.373727839891
163.95279055811162 -1.57411118578 0.382964752355
164.0128025605121 -1.55083516497 0.392861856775
164.07281456291258 -1.5269435347 0.40349415698
164.13282656531305 -1.5023896526 0.414947944074
164.19283856771355 -1.47712129089 0.427323000994
164.25285057011402 -1.45107976309 0.440735221961
164.3128625725145 -1.42419886363 0.455319871043
164.372874574915 -1.39640361261 0.47123553624
164.43288657731546 -1.36760869759 0.488669163142
164.49289857971596 -1.33771658149 0.507842365958
164.55291058211643 -1.30661518558 0.529019493047
164.6129225845169 -1.27417497354 0.552517601098
164.6729345869174 -1.24024555329 0.578718990677
164.73294658931786 -1.20465121627 0.608087914172
164.79295859171833 -1.16718547744 0.641191471816
164.85297059411883 -1.12760403224 0.678727527889
164.9129825965193 -1.08561582503 0.721560555972
164.9729945989198 -1.04087181008 0.770768457222
165.03300660132027 -0.99295034314 0.82770424401
165.09301860372074 -0.94133855965 0.894075900028
165.15303060612123 -0.885407673018 0.972053094598
165.2130426085217 -0.824381480675 1.06440198749
165.27305461092217 -0.757295957213 1.1746537961
165.33306661332267 -0.682947348115 1.30730660682
165.39307861572314 -0.599826978194 1.46804164261
165.45309061812364 -0.506045760137 1.66388159105
165.5131026205241 -0.399253313591 1.90314062099
165.57311462292458 -0.276574614967 2.19479639451
165.63312662532508 -0.134620021117 2.54652757127
165.69313862772555 0.0303154505322 2.96006273459
165.75315063012602 0.2216447195 3.42191383802
165.8131626325265 0.441152957976 3.88846576397
165.87317463492698 0.686692460379 4.27030416096
165.93318663732745 0.949343607097 4.43473523959
165.99319863972795 1.21202996396 4.25579572994
166.05321064212842 1.45262257908 3.70655777412
166.11322264452892 1.65188698915 2.90936231991
166.1732346469294 1.80094340077 2.06679562979
166.23324664932986 1.9023332145 1.33965950704
166.29325865173035 1.96536767605 0.791636198346
166.35327065413082 2.0007560084 0.413061799914
166.4132826565313 2.01755297747 0.164894651125
166.4732946589318 2.02234151504 0.00675234782479
166.53330666133226 2.01952751427 -0.0928605688591
166.59331866373276 2.01192757865 -0.155647586996
166.65333066613323 2.00129828346 -0.195656311993
166.7133426685337 1.9887215083 -0.221689194829
166.7733546709342 1.97485986919 -0.239175418934
166.83336667333467 1.96011827989 -0.25144313482
166.89337867573514 1.94474374688 -0.260531934792
166.95339067813563 1.92888638222 -0.267696364481
167.0134026805361 1.91263652691 -0.273713180084
167.0734146829366 1.89604736154 -0.279067846615
167.13342668533707 1.87914871406 -0.284067683563
167.19343868773754 1.86195551549 -0.288910643818
167.25345069013804 1.84447300075 -0.293727357075
167.3134626925385 1.82669990721 -0.298606945398
167.37347469493898 1.80863045337 -0.303613100936
167.43348669733948 1.79025554047 -0.30879412529
167.49349869973994 1.7715634606 -0.314189219078
167.55351070214041 1.75254031988 -0.319832699585
167.6135227045409 1.73317024522 -0.325756752428
167.67353470694138 1.71343543992 -0.331993212427
167.73354670934188 1.69331617308 -0.338575103522
167.79355871174235 1.67279067303 -0.345537729166
167.85357071414282 1.65183493936 -0.352919634791
167.91358271654332 1.63042256052 -0.360763388903
167.9735947189438 1.60852440507 -0.36911676083
168.03360672134426 1.58610831521 -0.378033629665
168.09361872374475 1.56313869849 -0.387575132533
168.15363072614522 1.53957599844 -0.397811142721
168.21364272854572 1.51537616776 -0.408821845086
168.2736547309462 1.49049004631 -0.420699547525
168.33366673334666 1.46486246844 -0.433551291332
168.39367873574716 1.43843129899 -0.44750178421
168.45369073814763 1.41112644085 -0.462696564161
168.5137027405481 1.38286813239 -0.479307323847
168.5737147429486 1.353565509 -0.497536521166
168.63372674534907 1.32311442181 -0.517624973575
168.69373874774956 1.29139496092 -0.539860405715
168.75375075015003 1.25826819793 -0.564589131219
168.8137627525505 1.22357230801 -0.592230100034
168.873774754951 1.1871177228 -0.623293446586
168.93378675735147 1.14868093265 -0.658404581164
168.99379875975194 1.10799684152 -0.698334724503
169.05381076215244 1.06474835622 -0.744043543041
169.1138227645529 1.0185540515 -0.796730618591
169.17383476695338 0.968951630061 -0.857906061328
169.23384676935387 0.915376589352 -0.929482314868
169.29385877175434 0.857134764724 -1.01389266691
169.35387077415484 0.793366465986 -1.11424337448
169.4138827765553 0.723000886803 -1.23449877293
169.47389477895578 0.644698497797 -1.37969203738
169.53390678135628 0.556780749191 -1.55612662339
169.59391878375675 0.457148601264 -1.77147125881
169.65393078615722 0.343208224523 -2.03448962323
169.71394278855772 0.211831184754 -2.35391235612
169.7739547909582 0.059435005758 -2.73540771356
169.83396679335868 -0.117659131911 -3.17499551149
169.89397879575915 -0.322315352034 -3.64703013872
169.95399079815962 -0.554796768607 -4.08765062758
170.01400280056012 -0.810074915951 -4.38430406246
170.0740148029606 -1.07532200093 -4.3976674865
170.13402680536106 -1.33032235004 -4.03708974203
170.19403880776156 -1.55318127209 -3.34708005126
170.25405081016203 -1.72896169608 -2.50317320221
170.31406281256253 -1.85452273529 -1.70116217366
170.374074814963 -1.93635871619 -1.05666446027
170.43408681736346 -1.98499842315 -0.592976191362
170.49409881976396 -2.01058505113 -0.281652712203
170.55411082216443 -2.02100853108 -0.0807913035289
170.6141228245649 -2.02175092825 0.0462812553863
170.6741348269654 -2.01639010623 0.126240214973
170.73414682936587 -2.0071821326 0.176838193126
170.79415883176637 -1.99552409035 0.209359631136
170.85417083416684 -1.98227363384 0.23081179875
170.9141828365673 -1.9679553647 0.245500141229
170.9741948389678 -1.95288961724 0.256062016629
171.03420684136827 -1.937271548 0.264115886394
171.09421884376874 -1.92121932927 0.270660004864
171.15423084616924 -1.90480348872 0.276314983673
171.2142428485697 -1.88806479167 0.281470869265
171.27425485097018 -1.87102517888 0.286376454965
171.33426685337068 -1.85369447591 0.291193678734
171.39427885577115 -1.83607452596 0.296030980769
171.45429085817165 -1.81816172679 0.30096381599
171.51430286057212 -1.79994861133 0.306047615303
171.57431486297259 -1.78142477353 0.311325721654
171.63432686537308 -1.76257743246 0.316834608517
171.69433886777355 -1.74339173578 0.322607279395
171.75435087017402 -1.72385089943 0.328675589483
171.81436287257452 -1.70393621377 0.335071754917
171.874374874975 -1.68362699761 0.341829763784
171.9343868773755 -1.66290045135 0.34898632678
171.99439887977596 -1.64173144099 0.356581861442
172.05441088217643 -1.62009232562 0.364661163137
172.11442288457692 -1.59795258432 0.373274798025
172.1744348869774 -1.57527846017 0.382479997906
172.23444688937786 -1.5520325447 0.392341861482
172.29445889177836 -1.52817326924 0.402934803148
172.35447089417883 -1.50365422546 0.414344571577
172.41448289657933 -1.47842346841 0.426670270392
172.4744948989798 -1.45242270567 0.440026781702
172.53450690138027 -1.42558620244 0.454548108775
172.59451890378077 -1.39783943526 0.470391723366
172.65453090618124 -1.36909760402 0.487743130787
172.7145429085817 -1.33926381623 0.506822039125
172.7745549109822 -1.30822676572 0.527890393485
172.83456691338267 -1.27585805609 0.551261782151
172.89457891578314 -1.24200835046 0.577315290628
172.95459091818364 -1.2065033613 0.606510419448
173.0146029205841 -1.16913826822 0.639408649791
173.0746149229846 -1.12967086239 0.676700383624
173.13462692538508 -1.08781284853 0.719240208167
173.19463892778555 -1.04321838831 0.768094071538
173.25465093018605 -0.995469994388 0.824598997742
173.31466293258651 -0.944059761685 0.890443519088
173.37467493498698 -0.888365676857 0.967769942281
173.43468693738748 -0.827619930025 1.0593104185
173.49469893978795 -0.76086912373 1.16855293703
173.55471094218845 -0.686922739308 1.29994257836
173.61472294458892 -0.604290203218 1.45909215861
173.6747349469894 -0.511103175122 1.65295833153
173.7347469493899 -0.405036609857 1.88979521214
173.79475895179036 -0.283242812478 2.1785802579
173.85477095419083 -0.142355920038 2.52713779171
173.91478295659132 0.0213232208861 2.93767775606
173.9747949589918 0.211246826937 3.39779876215
174.0348069613923 0.42933015321 3.86583685279
174.09481896379276 0.673693960243 4.25491089097
174.15483096619323 0.93582072147 4.43382784755
174.21484296859373 1.19902211657 4.27420141635
174.2748549709942 1.44126321064 3.74202478652
174.33486697339467 1.64294705925 2.95269184107
174.39487897579517 1.79457711503 2.10780173817
174.45489097819564 1.89819737475 1.37245216917
174.51490298059613 1.96291750827 0.815133551517
174.5749149829966 1.99947239738 0.428792243217
174.63492698539707 2.01703480323 0.175025215139
174.69493898779757 2.022311359 0.013154854899
174.75495099019804 2.01980480261 -0.0888335827927
174.8149629925985 2.01239860366 -0.153099262066
174.874974994999 2.00189270144 -0.194017796817
174.93498699739948 1.98939616008 -0.220607619852
174.99499899979995 1.975588369 -0.238434150344
175.05501100220044 1.96088452784 -0.250909599713
175.1150230046009 1.94553790889 -0.260124587426
175.1750350070014 1.92970251508 -0.267364983597
175.23504700940188 1.91347108383 -0.273426532403
175.29505901180235 1.89689829055 -0.278806272264
175.35507101420285 1.88001491443 -0.283818652776
175.41508301660332 1.86283649638 -0.288665994348
175.4750950190038 1.84536867395 -0.293481621675
175.5351070214043 1.82761045789 -0.298356304542
175.59511902380476 1.80955626487 -0.303354766108
175.65513102620525 1.79119714179 -0.308525897206
175.71514302860572 1.77252150231 -0.313909252672
175.7751550310062 1.75351555714 -0.319539322544
175.8351670334067 1.73416353194 -0.325448354486
175.89517903580716 1.71444772561 -0.331668143743
175.95519103820763 1.69434851022 -0.338231645285
176.01520304060813 1.67384422033 -0.345174019778
176.0752150430086 1.65291096455 -0.352533650294
176.1352270454091 1.6315224747 -0.360352804306
176.19523904780957 1.60964976831 -0.368679002313
176.25525105021003 1.58726083597 -0.377565824193
176.31526305261053 1.56432026768 -0.387074000829
176.375275055011 1.54078874329 -0.397272853728
176.43528705741147 1.51662245903 -0.408242008543
176.49529905981197 1.49177248586 -0.420073239454
176.55531106221244 1.46618402593 -0.432872657988
176.6153230646129 1.43979534446 -0.446763926067
176.6753350670134 1.41253665145 -0.461891757465
176.73534706941388 1.38432891756 -0.478425773281
176.79535907181437 1.35508177602 -0.496567243729
176.85537107421484 1.32469182601 -0.516554676645
176.9153830766153 1.29303997945 -0.538673312148
176.9753950790158 1.25998844247 -0.563265816633
177.03540708141628 1.22537664474 -0.590747245091
177.09541908381675 1.18901656114 -0.621622535672
177.15543108621725 1.15068658261 -0.656510535628
177.21544308861772 1.11012379193 -0.696174758201
177.27545509101822 1.06701427443 -0.741563075012
177.33546709341869 1.02098012159 -0.793861885196
177.39547909581916 0.971563647551 -0.854563339014
177.45549109821965 0.918206040573 -0.925557292429
177.51550310062012 0.860220425291 -1.00924746205
177.5755151030206 0.796756903851 -1.10870017347
177.6355271054211 0.726756458061 -1.22783222351
177.69553910782156 0.648894715689 -1.37161770805
177.75555111022206 0.561511974526 -1.54629222645
177.81556311262253 0.462533587167 -1.75945347452
177.875575115023 0.349391304013 -2.01983041622
177.9355871174235 0.218983867786 -2.33620432528
177.99559911982396 0.0677463196424 -2.71452107386
178.05561112222443 -0.108011053413 -3.15152819467
178.11562312462493 -0.311228305018 -3.6230619461
178.1756351270254 -0.542359876128 -4.06759241472
178.23564712942587 -0.796717023213 -4.37491760695
178.29565913182637 -1.06189694954 -4.40569352326
178.35567113422684 -1.31796783009 -4.06439974864
178.41568313662734 -1.54291147332 -3.38765868587
178.4756951390278 -1.72126103138 -2.5464763589
178.53570714142828 -1.84927710294 -1.73867461785
178.59571914382877 -1.9330931423 -1.08496648296
178.65573114622924 -1.98316081698 -0.612525513482
178.7157431486297 -2.00970740047 -0.294462354151
178.7757551510302 -2.02075060461 -0.0889501625204
178.83576715343068 -2.02188514432 0.0411443798037
178.89577915583118 -2.01677106479 0.123003974264
178.95579115823165 -2.00771916121 0.174777224711
179.01580316063212 -1.99616138101 0.208019614237
179.07581516303262 -1.98297703099 0.229912731119
179.13582716543308 -1.96870397701 0.244870298946
179.19583916783355 -1.95367069842 0.255596192101
179.25585117023405 -1.93807735479 0.263749410045
179.31586317263452 -1.92204519383 0.270352806858
179.37587517503502 -1.90564666252 0.276042044099
179.4358871774355 -1.8889237297 0.281216357446
179.49589917983596 -1.87189910409 0.286130187971
179.55591118223646 -1.85458310495 0.290948901274
179.61592318463693 -1.83697791501 0.295783113385
179.6759351870374 -1.8190801691 0.300709638241
179.7359471894379 -1.80088255936 0.305784625552
179.79595919183836 -1.7823748186 0.311051919912
179.85597119423886 -1.76354427866 0.316548259777
179.91598319663933 -1.74437618553 0.322306739905
179.9759951990398 -1.72485385237 0.328359219163
180.0360072014403 -1.70495867371 0.334737892867
180.09601920384077 -1.68467006216 0.341476638432
180.15603120624124 -1.66396533122 0.348612022177
180.21604320864174 -1.64281949376 0.356184122964
180.2760552110422 -1.62120502477 0.364237636046
180.33606721344267 -1.59909155855 0.372822784021
180.39607921584317 -1.57644552001 0.381996381797
180.45609121824364 -1.55322965737 0.391823174576
180.51610322064414 -1.52940266024 0.402376957926
180.5761152230446 -1.50491837858 0.413742896092
180.63612722544508 -1.47972516601 0.426019383821
180.69613922784558 -1.45376509343 0.439320385575
180.75615123024605 -1.42697281907 0.45377886967
180.81616323264652 -1.39927431513 0.46955098042
180.87617523504701 -1.37058533327 0.486820702194
180.93618723744748 -1.34080964967 0.50580580295
180.99619923984798 -1.30983675339 0.526765867473
181.05621124224845 -1.2775392071 0.550011534729
181.11622324464892 -1.24376882209 0.575918258553
181.17623524704942 -1.20835270693 0.604940959839
181.2362472494499 -1.17108774664 0.637635340404
181.29625925185036 -1.13173382143 0.67468449468
181.35627125425086 -1.09000524729 0.716933561401
181.41628325665133 -1.04555939811 0.765436546748
181.47629525905182 -0.99798287384 0.821514793496
181.5363072614523 -0.946772884608 0.886836730231
181.59631926385276 -0.891313876812 0.963518749691
181.65633126625326 -0.8308464059 1.05425898193
181.71634326865373 -0.764427600958 1.16250257999
181.7763552710542 -0.690880453718 1.29264069379
181.8363672734547 -0.60873136436 1.45022195986
181.89637927585517 -0.516133265204 1.64213242041
181.95639127825564 -0.410786102237 1.87656801722
182.01640328065614 -0.28986963356 2.16249891711
182.0764152830566 -0.150042093129 2.50788679045
182.1364272854571 0.0123882410531 2.91539820542
182.19643928785757 0.200909831272 3.37368312673
182.25645129025804 0.417562181673 3.84298477314
182.31646329265854 0.6607271252 4.23896448526
182.376475295059 0.922286372455 4.43204859937
182.43648729745948 1.18594740641 4.29165722782
182.49649929985998 1.42978801666 3.7768578089
182.55651130226045 1.63386930709 2.99593316439
182.61652330466094 1.78808128358 2.14915376157
182.6765353070614 1.89395881896 1.40575600597
182.73654730946188 1.9603949175 0.839101796298
182.79655931186238 1.99814140127 0.444878768646
182.85657131426285 2.01648720546 0.18539865834
182.91658331666332 2.02226362683 0.0197142708201
182.97659531906382 2.02007204586 -0.0847080471236
183.0366073214643 2.01286429996 -0.150490016308
183.0966193238648 2.00248470195 -0.192341819539
183.15663132626526 1.99007019248 -0.219503056331
183.21664332866573 1.97631735442 -0.237678715731
183.27665533106622 1.96165193422 -0.250367180518
183.3366673334667 1.94633365869 -0.259711636438
183.39667933586716 1.93052050705 -0.26703000135
183.45669133826766 1.91430767443 -0.273137510034
183.51670334066813 1.89775137152 -0.278543102147
183.57671534306863 1.88088334682 -0.283568508437
183.6367273454691 1.86371976622 -0.288420536267
183.69673934786957 1.8462666783 -0.293235272951
183.75675135027006 1.82852337238 -0.298105176301
183.81676335267053 1.81048446672 -0.303096027965
183.876775355071 1.79214115581 -0.308257324841
183.9367873574715 1.77348197627 -0.313628985215
183.99679935987197 1.75449324462 -0.319245672642
184.05681136227244 1.73515928386 -0.325139676146
184.11682336467294 1.71546249597 -0.331342820613
184.1768353670734 1.69538335138 -0.337887964589
184.2368473694739 1.67490028918 -0.344810113818
184.29685937187438 1.65398955406 -0.352147403746
184.35687137427485 1.63262498646 -0.359942026582
184.41688337667534 1.6107777418 -0.368241181988
184.4768953790758 1.58841598703 -0.377098006853
184.53690738147628 1.56550449345 -0.38657285166
184.59691938387678 1.54200414488 -0.396734635372
184.65693138627725 1.51787139127 -0.407662389157
184.71694338867775 1.49305759693 -0.419447165529
184.77695539107822 1.46750826746 -0.432194332844
184.8369673934787 1.44116205098 -0.446026574742
184.89697939587919 1.41394961932 -0.461087370545
184.95699139827965 1.38579230234 -0.477545349424
185.01700340068012 1.35660059248 -0.495599225005
185.07701540308062 1.32627170153 -0.515485973591
185.1370274054811 1.29468742083 -0.537488080071
185.1970394078816 1.2617109212 -0.561945204037
185.25705141028206 1.22718293902 -0.589268094895
185.31706341268253 1.19091710328 -0.619956209114
185.37707541508303 1.15269363477 -0.654622248856
185.4370874174835 1.11225192714 -0.694021435348
185.49709941988397 1.06928080247 -0.739091601988
185.55711142228446 1.02340615163 -0.791004707991
185.61712342468493 0.974174827554 -0.851235415626
185.6771354270854 0.921033749645 -0.921650791354
185.7371474294859 0.863303389752 -1.00462486474
185.79715943188637 0.800142863732 -1.10318719153
185.85717143428687 0.730505246472 -1.22120544649
185.91718343668734 0.653081710422 -1.36359303653
185.9771954390878 0.566231539954 -1.53651764943
186.0372074414883 0.467902182203 -1.74751235492
186.09721944388878 0.355553156017 -2.00526006607
186.15723144628925 0.226109689469 -2.31859059811
186.21724344868974 0.0760256944956 -2.69370849585
186.2772554510902 -0.0983976478303 -3.12806580411
186.3372674534907 -0.300172123361 -3.598939463
186.39727945589118 -0.529936911101 -4.04710068385
186.45729145829165 -0.783337033798 -4.36476206302
186.51730346069215 -1.04839611763 -4.41274790622
186.57731546309262 -1.30548212939 -4.0909092733
186.6373274654931 -1.53247653296 -3.4279573907
186.69733946789358 -1.71339654377 -2.59005057382
186.75735147029405 -1.8438943088 -1.77675055102
186.81736347269455 -1.92972592511 -1.11385647672
186.87737547509502 -1.98125369748 -0.632552583919
186.9373874774955 -2.00878466428 -0.307612753306
186.997399479896 -2.02046441767 -0.0973350384115
187.05741148229646 -2.02200204578 0.0358635977277
187.11742348469693 -2.01714160773 0.119678005636
187.17743548709743 -2.00825007931 0.172660870856
187.2374474894979 -1.99679521845 0.206645550541
187.29745949189837 -1.98367858995 0.228992612338
187.35747149429886 -1.96945175515 0.244227429852
187.41748349669933 -1.95445156864 0.255122270922
187.47749549909983 -1.93888333595 0.263377858555
187.5375075015003 -1.92287147655 0.270042431104
187.59751950390077 -1.90649040714 0.27576711657
187.65753150630127 -1.88978333353 0.280960609273
187.71754350870174 -1.87277375247 0.285883156152
187.7775555111022 -1.85547249553 0.290703700252
187.8375675135027 -1.83788208673 0.295535054942
187.89757951590317 -1.81999939875 0.300455391422
187.95759151830367 -1.80181729704 0.305521681008
188.01760352070414 -1.7833256485 0.310778246382
188.0776155231046 -1.76451189861 0.316262097083
188.1376275255051 -1.7453613946 0.322006446853
188.19763952790558 -1.72585754701 0.328043176823
188.25765153030605 -1.70598184907 0.334404426703
188.31766353270655 -1.68571381655 0.34112396717
188.37767553510702 -1.66503087504 0.348238203045
188.43768753750751 -1.64390815933 0.355787010076
188.49769953990798 -1.62231828037 0.363814827647
188.55771154230845 -1.60023102554 0.372371571799
188.61772354470895 -1.57761299343 0.381513692456
188.67773554710942 -1.55442713094 0.391305497379
188.7377475495099 -1.53063235096 0.401820272146
188.7977595519104 -1.50618276065 0.413142572434
188.85777155431086 -1.48102701552 0.425370055539
188.91778355671136 -1.45510754003 0.438615791301
188.97779555911183 -1.42835938297 0.453011735721
189.0378075615123 -1.40070900446 0.468712712296
189.0978195639128 -1.37207271139 0.485901174683
189.15783156631326 -1.34235494353 0.504792982383
189.21784356871373 -1.31144598137 0.525645372561
189.27785557111423 -1.27921933205 0.548766087985
189.3378675735147 -1.24552795178 0.574526962561
189.39787957591517 -1.21020033214 0.603378389707
189.45789157831567 -1.17303504884 0.635870351743
189.51790358071614 -1.13379405552 0.672678700609
189.57791558311663 -1.09219424973 0.714639252867
189.6379275855171 -1.04789619482 0.762794168329
189.69793958791757 -1.00049052002 0.818449361056
189.75795159031807 -0.949479513698 0.883253319297
189.81796359271854 -0.89425401989 0.959296794153
189.877975595119 -0.834062845514 1.0492443745
189.9379875975195 -0.767973554547 1.1564987326
189.99799959991998 -0.694822498903 1.28539759729
190.05801160232048 -0.613152900143 1.44142576117
190.11802360472095 -0.521138748971 1.63139866124
190.17803560712142 -0.4165048708 1.86345257077
190.2380476095219 -0.296458485364 2.1465461191
190.29805961192238 -0.157682363808 2.4887678663
190.35807161432285 0.00350640591934 2.89321946531
190.41808361672335 0.190629426512 3.34956606089
190.47809561912382 0.405844941007 3.81991642823
190.53810762152432 0.647789097672 4.22246362305
190.5981196239248 0.908736406033 4.42935413344
190.65813162632526 1.17279578922 4.30809691085
190.71814362872576 1.41818232012 3.81100940119
190.77815563112622 1.62463770492 3.03908407148
190.8381676335267 1.7814422893 2.19087202216
190.8981796359272 1.88960574603 1.43959106646
190.95819163832766 1.95778895111 0.863565038703
191.01820364072813 1.99675315527 0.461346211699
191.07821564312863 2.01590147555 0.196035733818
191.1382276455291 2.022190674 0.0264454941818
191.1982396479296 2.02032233592 -0.0804743294394
