242.26845369073814 1.86750551392 -0.421886367936
242.32846569313864 1.84167605075 -0.438670223903
242.3884776955391 1.81487897751 -0.454228911416
242.44848969793958 1.78717206519 -0.469065162158
242.50850170034008 1.75858652029 -0.483568080254
242.56851370274055 1.72913273706 -0.498046943553
242.62852570514102 1.69880430584 -0.512756002868
242.6885377075415 1.6675807372 -0.527912885876
242.74854970994198 1.63542923095 -0.543712547009
242.80856171234248 1.60230567426 -0.560337899859
242.86857371474295 1.56815512373 -0.577968699016
242.92858571714342 1.53291176651 -0.596788870083
242.98859771954392 1.49649845631 -0.616993061536
243.0486097219444 1.4588258793 -0.638792978397
243.10862172434486 1.41979135262 -0.662423800561
243.16863372674536 1.37927720584 -0.68815094575
243.22864572914582 1.33714874405 -0.71627759162
243.28865773154632 1.29325173061 -0.747153264894
243.3486697339468 1.2474093316 -0.781183621318
243.40868173634726 1.19941838482 -0.818842054719
243.46869373874776 1.14904498633 -0.860682979315
243.52870574114823 1.09601911699 -0.907357463157
243.5887177435487 1.04002835464 -0.959630710356
243.6487297459492 0.98071048085 -1.01840160207
243.70874174834967 0.917644768786 -1.0847231313
243.76875375075014 0.850342235223 -1.15982115567
243.82876575315063 0.778234726994 -1.24510943352
243.8887777555511 0.700663570061 -1.34218948079
243.9487897579516 0.616868814253 -1.45282696797
244.00880176035207 0.52598123017 -1.57887814247
244.06881376275254 0.427021427134 -1.72213028089
244.12882576515304 0.318911326225 -1.8840097956
244.1888377675535 0.200510687527 -2.06506292262
244.24884976995398 0.0706922882066 -2.26413288543
244.30886177235448 -0.0715210122425 -2.47713231808
244.36887377475495 -0.226733036992 -2.69542173727
244.42888577715544 -0.394848251588 -2.90405523348
244.4888977795559 -0.574652703274 -3.08062298943
244.54890978195638 -0.763376137389 -3.19605361994
244.60892178435688 -0.956402662874 -3.21901124563
244.66893378675735 -1.147374026 -3.12448581197
244.72894578915782 -1.32888545133 -2.90425666076
244.78895779155832 -1.49373172022 -2.57365909338
244.8489697939588 -1.63630377049 -2.16931350683
244.90898179635928 -1.75356153214 -1.73786773071
244.96899379875975 -1.84521065546 -1.32202603061
245.02900580116022 -1.91314667224 -0.951152387789
245.08901780356072 -1.96055771011 -0.639141730123
245.1490298059612 -1.99107309931 -0.387572116224
245.20904180836166 -2.00817021164 -0.190612776811
245.26905381076216 -2.01486388854 -0.0392666433568
245.32906581316263 -2.01360656483 0.0758804683179
245.38907781556313 -2.00631083954 0.163260499755
245.4490898179636 -1.99442682462 0.229821972815
245.50910182036407 -1.97903324274 0.281014949471
245.56911382276456 -1.9609220664 0.320986113849
245.62912582516503 -1.94066916084 0.352833140633
245.6891378275655 -1.91868982437 0.378847130511
245.749149829966 -1.89528095676 0.400714572301
245.80916183236647 -1.87065225589 0.419678076741
245.86917383476694 -1.84494901642 0.436657064354
245.92918583716744 -1.81826875187 0.452338203349
245.9891978395679 -1.79067307382 0.467241443002
246.0492098419684 -1.76219609521 0.481767780907
246.10922184436888 -1.73285054012 0.4962348363
246.16923384676934 -1.70263195682 0.510902749284
246.22924584916984 -1.67152148522 0.525992839801
246.2892578515703 -1.63948779176 0.541702234423
246.34926985397078 -1.60648815062 0.558214908307
246.40928185637128 -1.57246894856 0.575710528278
246.46929385877175 -1.53736574736 0.594372145063
246.52930586117225 -1.50110284866 0.614392724476
246.58931786357272 -1.46359251541 0.635981509098
246.6493298659732 -1.42473380881 0.659370385234
246.70934186837368 -1.38441102772 0.684820606001
246.76935387077415 -1.3424917265 0.712630204621
246.82936587317462 -1.29882425247 0.743142457504
246.88937787557512 -1.25323478596 0.776755367791
246.9493898779756 -1.20552366798 0.813933242477
247.0094018803761 -1.15546108932 0.855219603301
247.06941388277656 -1.10278186979 0.901252519765
247.12942588517703 -1.04717924148 0.952781983948
247.18943788757753 -0.988297638119 1.01068905553
247.249449889978 -0.925724145021 1.07600648469
247.30946189237847 -0.858978847292 1.1499376371
247.36947389477896 -0.787504097672 1.2338722918
247.42948589717943 -0.71065305932 1.3293898768
247.4894978995799 -0.627678838712 1.43823876162
247.5495099019804 -0.537726184466 1.56226898384
247.60952190438087 -0.439828989583 1.70329026318
247.66953390678137 -0.332920229212 1.86279564608
247.72954590918184 -0.21586423655 2.04147920519
247.7895579115823 -0.0875260630503 2.23845533991
247.8495699139828 0.0530999987835 2.45008120846
247.90958191638327 0.206680067195 2.66838344348
247.96959391878374 0.37322722285 2.87928896232
248.02960592118424 0.551691327994 3.06132525913
248.0896179235847 0.739516765015 3.18609971205
248.1496299259852 0.9323225027 3.22217115227
248.20964192838568 1.12394209365 3.14316448696
248.26965393078615 1.30704278543 2.93826371844
248.32966593318665 1.47431597 2.61977720139
248.38967793558712 1.61988685026 2.22214790469
248.44968993798759 1.7403688944 1.79154531281
248.50970194038808 1.83514237345 1.37183263019
248.56971394278855 1.90587646645 0.994295656006
248.62972594518905 1.9556487599 0.674658239782
248.68973794758952 1.98807218139 0.415770829882
248.74974994999 2.00666540904 0.212466433517
248.8097619523905 2.01450978111 0.0559606099051
248.86977395479096 2.01412826837 -0.0632087510991
248.92978595719143 2.00749713649 -0.153637263276
248.98979795959193 1.99611925322 -0.222466087233
249.0498099619924 1.98111468235 -0.275323528464
249.10982196439286 1.96330683195 -0.316504728578
249.16983396679336 1.94329521086 -0.349224456273
249.22984596919383 1.92151270217 -0.375862469636
249.28985797159433 1.89826898013 -0.398170944714
249.3498699739948 1.87378319958 -0.417440403059
249.40988197639527 1.84820768539 -0.43462514155
249.46989397879577 1.82164512834 -0.450436589128
249.52990598119624 1.79416111221 -0.465412579485
249.5899179835967 1.76579282888 -0.479966889578
249.6499299859972 1.73655543502 -0.494426117582
249.70994198839767 1.70644639332 -0.509056220283
249.76995399079817 1.67544852933 -0.524082514485
249.82996599319864 1.64353198758 -0.539704469458
249.8899779955991 1.61065541797 -0.556107144877
249.9499899979996 1.57676656772 -0.573470375578
250.01000200040008 1.5418023532 -0.591976386474
250.07001400280055 1.50568851332 -0.611816576966
250.13002600520105 1.46833886261 -0.633197816181
250.19003800760152 1.42965415719 -0.656348787915
250.250050010002 1.38952065957 -0.681526695423
250.31006201240248 1.34780814267 -0.70902457097
250.37007401480295 1.30436749043 -0.739179535025
250.43008601720345 1.2590278131 -0.772382272238
250.49009801960392 1.21159293343 -0.80908803047
250.5501100220044 1.16183704395 -0.849829728827
250.6101220244049 1.10949967489 -0.895232759981
250.67013402680536 1.05427973235 -0.946031889516
250.73014602920586 0.995828067398 -1.00309106507
250.79015803160632 0.93373939499 -1.06742285847
250.8501700340068 0.867542720368 -1.14020876905
250.9101820364073 0.796690683679 -1.22281471472
250.97019403880776 0.720548323895 -1.31679551885
251.03020604120823 0.638381606225 -1.42388328736
251.09021804360873 0.549349196929 -1.54591906362
251.1502300460092 0.45249860534 -1.68473052832
251.21024204840967 0.346774114521 -1.84187138296
251.27025405081017 0.231045860843 -2.01817062874
251.33026605321064 0.10417327849 -2.21299446572
251.39027805561113 -0.0348753502372 -2.42312367942
251.4502900580116 -0.186823025836 -2.64122000174
251.51030206041207 -0.351784984484 -2.85406022792
251.57031406281257 -0.528868348787 -3.04112362854
251.63032606521304 -0.71572732543 -3.17475126947
251.6903380676135 -0.908215198759 -3.22351818272
251.750350070014 -1.10036850524 -3.15986249953
251.81036207241448 -1.28494441353 -2.97048354296
251.87037407481498 -1.45455276404 -2.66465917786
251.93038607721545 -1.60307021662 -2.27447269589
251.99039807961591 -1.72676640941 -1.84541737858
252.0504100820164 -1.8246916708 -1.42232836573
252.11042208441688 -1.89827365159 -1.03837135861
252.17043408681735 -1.95046525431 -0.711144789061
252.23044608921785 -1.98485289934 -0.444851273336
252.29045809161832 -2.00499114606 -0.235058648118
252.35047009401882 -2.0140259716 -0.0732419266555
252.4104820964193 -2.01455132607 0.0500858714717
252.47049409881976 -2.00860836214 0.143675396489
252.53050610122025 -1.99775405447 0.214859665617
252.59051810362072 -1.98315131415 0.2694486313
252.6505301060212 -1.96565624708 0.311890404887
252.7105421084217 -1.94589271951 0.345519968232
252.77055411082216 -1.92431187457 0.372809407175
252.83056611322263 -1.90123672397 0.395579065088
252.89057811562313 -1.876896242 0.415169357505
252.9505901180236 -1.85145006625 0.432570967226
253.0106021204241 -1.82500628498 0.448521281043
253.07061412282457 -1.79763456565 0.463576725146
253.13062612522504 -1.76937525173 0.478164312095
253.19063812762553 -1.74024597439 0.49261987811
253.250650130026 -1.71024621739 0.507215762123
253.31066213242647 -1.67936049775 0.522181420423
253.37067413482697 -1.64756046452 0.537718874501
253.43068613722744 -1.61480615728 0.554014442373
253.49069813962794 -1.58104666692 0.571248165716
253.5507101420284 -1.54622027179 0.589601595442
253.61072214442888 -1.51025413536 0.609264624615
253.67073414682937 -1.47306361455 0.630441894744
253.73074614922984 -1.43455116112 0.653358962672
253.7907581516303 -1.39460494896 0.678269114725
253.8507701540308 -1.3530969061 0.705460512207
253.91078215643128 -1.30988042595 0.735264301501
253.97079415883178 -1.26478754473 0.768063829833
254.03080616123225 -1.21762541355 0.804305729577
254.09081816363272 -1.16817215922 0.844512519198
254.15083016603322 -1.1161719513 0.889297142084
254.2108421684337 -1.06132907964 0.939379836334
254.27085417083416 -1.00330082802 0.99560727965
254.33086617323465 -0.941689404653 1.05897239707
254.39087817563512 -0.876032643441 1.13063436607
254.45089017803562 -0.805793291031 1.21193570978
254.5109021804361 -0.730347827392 1.30440853872
254.57091418283656 -0.648975365124 1.40976387241
254.63092618523706 -0.560848135583 1.52983442868
254.69093818763753 -0.465027288113 1.66646230189
254.750950190038 -0.360469161921 1.82125241928
254.8109621924385 -0.246050466755 1.99515853839
254.87097419483896 -0.120626558996 2.18778378955
254.93098619723943 0.0168564352138 2.39630421373
254.99099819963993 0.167174355057 2.61399083834
255.0510102020404 0.330538118815 2.82844736925
255.1110222044409 0.506204915568 3.0201021642
255.17103420684137 0.692033050106 3.16208381044
255.23104620924184 0.884111247356 3.22310946938
255.29105821164234 1.07668525413 3.17458273093
255.3510702140428 1.26261937379 3.00086890689
255.41108221644328 1.43446612705 2.70820981729
255.47109421884377 1.58587145022 2.3261946793
255.53110622124424 1.71276849452 1.89938887991
255.59111822364474 1.81386830243 1.47343845507
255.6511302260452 1.89034364915 1.08332862792
255.71114222844568 1.94500963659 0.748573635466
255.77115423084618 1.9814160795 0.474802780442
255.83116623324665 2.00314757027 0.258388328398
255.89117823564712 2.01341263581 0.0911132392682
255.95119023804762 2.0148761053 -0.0365080998116
256.0112022404481 2.00964510332 -0.1333714033
256.07121424284855 1.99933207984 -0.207000042385
256.131226245249 1.98514407156 -0.263388156555
256.19123824764955 1.96797116889 -0.307141001179
256.25125025005 1.94846273204 -0.341718612782
256.3112622524505 1.92708849486 -0.369687347117
256.37127425485096 1.9041854341 -0.392938700111
256.43128625725143 1.87999272992 -0.412865115994
256.49129825965196 1.85467751588 -0.430494744424
256.5513102620524 1.82835356856 -0.446592412534
256.6113222644529 1.80109475828 -0.461733839823
256.67133426685336 1.77294467958 -0.476359844634
256.73134626925383 1.74392350224 -0.490815896291
256.7913582716543 1.714032779 -0.505381012959
256.85137027405483 1.68325876441 -0.520289097059
256.9113822764553 1.6515746241 -0.535744880838
256.97139427885577 1.61894179709 -0.551936085839
257.03140628125624 1.58531069819 -0.569043011621
257.0914182836567 1.55062099516 -0.587246749184
257.15143028605723 1.51480125842 -0.606735765225
257.2114422884577 1.47776836003 -0.62771247312
257.2714542908582 1.43942645331 -0.650399531857
257.33146629325864 1.39966557484 -0.675046388225
257.3914782956591 1.35835979446 -0.701936388273
257.45149029805964 1.31536496742 -0.731394798442
257.5115023004601 1.27051596589 -0.763797935088
257.5715143028606 1.22362323484 -0.799583940769
257.63152630526105 1.17446880676 -0.839265027945
257.6915383076615 1.12280138185 -0.883442023666
257.751550310062 1.06833053854 -0.932820906121
257.8115623124625 1.01071986703 -0.988231431588
257.871574314863 0.949578780309 -1.05064726447
257.93158631726345 0.884453966223 -1.12120576838
257.9915983196639 0.814818224729 -1.20122477693
258.0516103220644 0.740058970847 -1.29221639417
258.1116223244649 0.659468084497 -1.39586830717
258.1716343268654 0.572231554335 -1.51400445698
258.23164632926586 0.477424376949 -1.64847377553
258.2916583316663 0.374014958066 -1.80093109201
258.3516703340668 0.260887544028 -1.97244257071
258.41168233646727 0.136895545753 -2.16282813948
258.4716943388678 0.000965295736595 -2.36963960551
258.53170634126826 -0.147727258346 -2.58672803102
258.59171834366873 -0.309482576471 -2.80249791854
258.6517303460692 -0.483700440458 -2.99831993836
258.71174234846967 -0.668436732572 -3.14815258903
258.7717543508702 -0.860013105791 -3.22096633972
258.83176635327067 -1.05289284281 -3.1873100259
258.89177835567114 -1.24006659198 -3.02936097292
258.9517903580716 -1.41405087993 -2.7503503431
259.0118023604721 -1.56828005176 -2.37722228995
259.0718143628726 -1.69835816712 -1.95339759244
259.13182636527307 -1.80265247451 -1.52514035079
259.19183836767354 -1.88206827293 -1.12918063899
259.251850370074 -1.93926645735 -0.78697447407
259.3118623724745 -1.97774896155 -0.505659140379
259.37187437487495 -2.00112431033 -0.282489002356
259.4318863772755 -2.01266138152 -0.109604344688
259.49189837967594 -2.01509587323 0.022450837774
259.5519103820764 -2.01060195058 0.122705769076
259.6119223844769 -2.00084908611 0.198872650013
259.67193438687735 -1.98708987703 0.257132306257
259.7319463892779 -1.9702493206 0.302250409719
259.79195839167835 -1.95100318103 0.337815680248
259.8519703940788 -1.92984060813 0.366492412999
259.9119823964793 -1.90711330638 0.390247081241
259.97199439887976 -1.88307089855 0.410525381668
260.0320064012802 -1.85788839902 0.428394921906
260.09201840368075 -1.83168539226 0.444648752652
260.1520304060812 -1.8045401488 0.459882958617
260.2120424084817 -1.77649960536 0.474552726698
260.27205441088216 -1.74758654766 0.489013632195
260.33206641328263 -1.71780464355 0.503551697479
260.39207841568316 -1.68714189428 0.518405385919
260.4520904180836 -1.65557303747 0.533782475792
260.5121024204841 -1.6230609081 0.549872182048
260.57211442288457 -1.58955729007 0.566855317597
260.63212642528504 -1.55500317034 0.584912394761
260.69213842768556 -1.51932853039 0.604230607293
260.75215043008603 -1.48245172374 0.625010288555
260.8121624324865 -1.44427857214 0.647471247256
260.872174434887 -1.40470095929 0.671859324235
260.93218643728744 -1.36359510393 0.698453110846
260.9921984396879 -1.3208191923 0.727572280572
261.05221044208844 -1.27621089624 0.759586234191
261.1122224444889 -1.2295839635 0.794924632639
261.1722344468894 -1.18072410243 0.834090007975
261.23224644928985 -1.1293845814 0.87767095021
261.2922584516903 -1.07528017012 0.926359476222
261.35227045409084 -1.01808066671 0.980968676179
261.4122824564913 -0.957402773926 1.04245333611
261.4722944588918 -0.892801316266 1.1119295104
261.53230646129225 -0.823758734135 1.19069276245
261.5923184636927 -0.749674135271 1.28022765366
261.65233046609325 -0.669851890427 1.38220462668
261.7123424684937 -0.583491482944 1.49843302442
261.7723544708942 -0.489681732101 1.6307701192
261.83236647329466 -0.3874036391 1.78091003525
261.8923784756951 -0.275549879944 1.95002214989
261.9523904780956 -0.152973262241 2.13812946629
262.0124024804961 -0.0185829876421 2.34313694493
262.0724144828966 0.128488805228 2.55944795741
262.13242648529706 0.288626326688 2.77624299903
262.19243848769753 0.461365457585 2.97582947707
262.252450490098 0.644953856325 3.1330322214
262.3124624924985 0.835944102527 3.21717339045
262.372474494899 1.02902215902 3.1981002993
262.43248649729946 1.21731869166 3.0559525249
262.49249849969993 1.39333725079 2.79100645015
262.5525105021004 1.55032119813 2.42745214043
262.6125225045009 1.68355494541 2.00733745116
262.6725345069014 1.79105809488 1.57734467576
262.73254650930187 1.87345456802 1.17586246851
262.79255851170234 1.93323796235 0.826314086196
262.8525705141028 1.9738516585 0.537410843917
262.9125825165033 1.99892102163 0.307361521096
262.9725945189038 2.01177199969 0.12872055623
263.0326065213043 2.01521074475 -0.00790771779738
263.09261852370474 2.01147938361 -0.11167279236
263.1526305261052 2.00230569432 -0.190472315443
263.2126425285057 1.98898915596 -0.250675787145
263.2726545309062 1.97249114161 -0.297213554246
263.3326665333067 1.95351469456 -0.333806838947
263.39267853570715 1.93256941079 -0.363222640306
263.4526905381076 1.91002166105 -0.387502480088
263.5127025405081 1.88613226869 -0.408149076028
263.57271454290856 1.86108433218 -0.426270711808
263.6327265453091 1.83500349161 -0.442689978809
263.69273854770955 1.80797253349 -0.458023980168
263.75275055011 1.78004186178 -0.472742956819
263.8127625525105 1.75123696417 -0.487213074327
263.87277455491096 1.72156367496 -0.501727675978
263.9327865573115 1.69101181543 -0.516530238432
263.99279855971196 1.65955765569 -0.531831495874
264.0528105621124 1.62716545328 -0.547822370593
264.1128225645129 1.5937883629 -0.564684314527
264.17283456691337 1.55936872136 -0.582597494882
264.23284656931384 1.52383790584 -0.601747925324
264.29285857171436 1.48711578775 -0.622333955164
264.35287057411483 1.44910981718 -0.64457260304
264.4128825765153 1.40971369052 -0.668705991259
264.47289457891577 1.36880565233 -0.695008315273
264.53290658131624 1.32624634657 -0.723793580086
264.59291858371677 1.28187613758 -0.755424493674
264.65293058611724 1.23551192942 -0.790322659747
264.7129425885177 1.18694325574 -0.828980571535
264.7729545909182 1.1359276258 -0.871975509638
264.83296659331864 1.08218496912 -0.919985571163
264.89297859571917 1.0253909041 -0.973808028322
264.95299059811964 0.965169474253 -1.03437843063
265.0130026005201 0.901083914963 -1.10279086445
265.0730146029206 0.832626020247 -1.18031952938
265.13302660532105 0.759205847174 -1.2684254491
265.1930386077215 0.680140224505 -1.36875417507
265.25305061012205 0.594642116159 -1.4831059988
265.3130626125225 0.501814306097 -1.61333636684
265.373074614923 0.400650666242 -1.76117795702
265.43308661732345 0.290052604148 -1.9278947499
265.4930986197239 0.168874138244 -2.11369507813
265.55311062212445 0.0360100449365 -2.31681530914
265.6131226245249 -0.109447567678 -2.53218429501
265.6731346269254 -0.26796097257 -2.74973126437
265.73314662932586 -0.439194730214 -2.95268730912
265.7931586317263 -0.621581202149 -3.11676888847
265.8531706341268 -0.811900622248 -3.21174711845
265.9131826365273 -1.00506629945 -3.20692923524
265.9731946389278 -1.19436524721 -3.08059266565
266.03320664132826 -1.3723108548 -2.83011037562
266.09321864372873 -1.53197585557 -2.47681393909
266.1532306461292 -1.66833599472 -2.06116148016
266.21324264852973 -1.77906056236 -1.63004240142
266.2732546509302 -1.86448052043 -1.22340104216
266.33326665333067 -1.92690636417 -0.866631933574
266.39327865573114 -1.96970971502 -0.570099918369
266.4532906581316 -1.99652590286 -0.333047457896
266.51330266053213 -2.0107350937 -0.14849869763
266.5733146629326 -2.01521336002 -0.00715175076822
266.6333266653331 -2.01227167378 0.100248152873
266.69333866773354 -2.0036975704 0.181780606416
266.753350670134 -1.99083887613 0.244005524222
266.8133626725345 -1.97469445865 0.292021395758
266.873374674935 -1.95599571053 0.329686106149
266.9333866773355 -1.93527331775 0.359872314747
266.99339867973595 -1.91290920253 0.384700896798
267.0534106821364 -1.88917567087 0.405733011536
267.1134226845369 -1.86426426508 0.424119539814
267.1734346869374 -1.83830688527 0.440713792209
267.2334466893379 -1.81139101426 0.456154895991
267.29345869173835 -1.78357063333 0.470928787145
267.3534706941388 -1.75487401193 0.485412707446
267.4134826965393 -1.72530920501 0.499907678313
267.47349469893976 -1.69486787548 0.514662356278
267.5335067013403 -1.66352787959 0.529890767813
267.59351870374076 -1.6312549312 0.545785794508
267.6535307061412 -1.59800351818 0.56252948503
267.7135427085417 -1.56371731921 0.58030173432
267.77355471094216 -1.52832910795 0.599287481448
267.8335667133427 -1.49176023945 0.619683202741
267.89357871574316 -1.45391976763 0.641703237322
267.95359071814363 -1.41470319389 0.665586235464
268.0136027205441 -1.37399079727 0.691602000497
268.07361472294457 -1.33164553888 0.720059122452
268.1336267253451 -1.28751047896 0.751313719834
268.19363872774557 -1.24140564282 0.785779422439
268.25365073014603 -1.19312420516 0.823939179199
268.3136627325465 -1.14242797209 0.866358826329
268.373674734947 -1.08904187924 0.913702999092
268.43368673734744 -1.03264758457 0.966752833913
268.49369873974797 -0.97287590991 1.0264257732
268.55371074214844 -0.909297976529 1.0937958765
268.6137227445489 -0.841415327312 1.17011229914
268.6737347469494 -0.768648869345 1.25681329523
268.73374674934985 -0.690327605669 1.35552294532
268.7937587517504 -0.605677799415 1.46802608439
268.85377075415084 -0.513816296884 1.59617717781
268.9137827565513 -0.413749740995 1.74174245529
268.9737947589518 -0.304389659334 1.90606607222
269.03380676135225 -0.184592173474 2.08953280576
269.0938187637527 -0.0532399962054 2.29068806582
269.15383076615325 0.0906108252488 2.50496033823
269.2138427685537 0.247495140073 2.72299997058
269.2738547709542 0.41719955325 2.92894776603
269.33386677335466 0.598334693259 3.09943672368
269.3938787757551 0.787904755603 3.20476980527
269.45389077815565 0.981054171099 3.21386441442
269.5139027805561 1.17123973492 3.10328649481
269.5739147829566 1.35100403131 2.86759639168
269.63392678535706 1.51327103585 2.52519213091
269.69393878775753 1.65272034714 2.11473951495
269.75395079015806 1.76667076957 1.68312372403
269.8139627925585 1.85514960971 1.27172225499
269.873974794959 1.920270224 0.907894962821
269.93398679735947 1.96532015338 0.603718687925
269.99399879975994 1.99393601035 0.359549749336
270.0540108021604 2.00954811429 0.168945595426
270.11402280456093 2.01510166355 0.022735111297
270.1740348069614 2.01297723005 -0.0884252286439
270.23404680936187 2.005023464 -0.1727921611
270.29405881176234 1.99263806911 -0.237117381654
270.3540708141628 1.97685852193 -0.286670920533
270.41408281656334 1.95844563362 -0.325451318286
270.4740948189638 1.93795193644 -0.356440348154
270.5341068213643 1.91577558039 -0.381841391883
270.59411882376475 1.89220079716 -0.40327655924
270.6541308261652 1.86742791092 -0.421941006037
270.71414282856574 1.84159530718 -0.438719980329
270.7741548309662 1.81479532366 -0.454275536011
270.8341668333667 1.78708565657 -0.469110097584
270.89417883576715 1.75849742905 -0.483612434638
270.9541908381676 1.72904097227 -0.49809159185
271.0142028405681 1.69870981894 -0.512801631379
271.0742148429686 1.66748345142 -0.527960139074
271.1342268453691 1.63532903128 -0.543762000391
271.19423884776955 1.60220241519 -0.560390132296
271.25425085017 1.56804862784 -0.57802429567
271.3142628525705 1.53280181477 -0.596848412488
271.374274854971 1.49638478159 -0.617057168971
271.4342868573715 1.45870812007 -0.638862330163
271.49429885977196 1.41966920963 -0.662499246484
271.55431086217243 1.37915027351 -0.688233371963
271.6143228645729 1.3370165326 -0.716368104859
271.67433486697337 1.29311376337 -0.747252923211
271.7343468693739 1.2472649713 -0.781293883107
271.79435887177436 1.19926692702 -0.818964585377
271.85437087417483 1.14888567764 -0.860819548667
271.9143828765753 1.09585095074 -0.907510475349
271.9743948789758 1.03985043831 -0.959802374853
272.0344068813763 0.980521571295 -1.01859502841
272.09441888377677 0.917443421492 -1.08494189427
272.15443088617724 0.850126775641 -1.16006942463
272.2144428885777 0.778003298128 -1.24539141428
272.2744548909782 0.700413995215 -1.34251125803
272.3344668933787 0.616598556856 -1.4531939122
272.3944788957792 0.525687509974 -1.57929542985
272.45449089817964 0.42670094631 -1.72260383521
272.5145029005801 0.318560750167 -1.88454199643
272.5745149029806 0.20012645601 -2.06565345548
272.63452690538105 0.0702709282858 -2.26477532481
272.6945389077816 -0.0719820691218 -2.47780749972
272.75455091018205 -0.227234723443 -2.69609381346
272.8145629125825 -0.395388790948 -2.90466668462
272.874574914983 -0.575226028513 -3.08109069006
272.93458691738346 -0.763970649686 -3.19627991636
272.994598919784 -0.957000876764 -3.2189044834
273.05461092218445 -1.14795428706 -3.123991535
273.1146229245849 -1.32942448623 -2.9033844451
273.1746349269854 -1.49420899344 -2.57249350911
273.23464692938586 -1.63670562916 -2.16799171719
273.29465893178633 -1.75388315694 -1.73653418791
273.35467093418686 -1.8454549098 -1.32079532211
273.4146829365873 -1.91332194526 -0.950091094941
273.4746949389878 -1.96067499194 -0.638270828561
273.53470694138827 -1.99114369645 -0.386882060793
273.59471894378873 -2.00820421997 -0.190078849772
273.65473094618926 -2.01486979588 -0.0388591433256
273.71474294858973 -2.01359109833 0.0761896770679
273.7747549509902 -2.00627915537 0.163495360224
273.83476695339067 -1.99438278672 0.230001626609
273.89477895579114 -1.97897970165 0.281154131079
273.95479095819167 -1.96086110171 0.321095893712
274.01480296059214 -1.94060227697 0.352921714779
274.0748149629926 -1.91861810487 0.378920617419
274.1348269653931 -1.89520516448 0.400777397518
274.19483896779354 -1.87057292758 0.419733533304
274.254850970194 -1.84486651816 0.436707598946
274.31486297259454 -1.81818332106 0.452385648476
274.374874974995 -1.79058485082 0.467287194526
274.4348869773955 -1.76210515219 0.481812962005
274.49489897979595 -1.73275688047 0.496280311355
274.5549109821964 -1.70253554053 0.510949255908
274.61492298459694 -1.67142223083 0.526041021502
274.6749349869974 -1.63938558076 0.541752677743
274.7349469893979 -1.6063828306 0.558268176475
274.79495899179835 -1.57236033305 0.575767183643
274.8549709941988 -1.53725361539 0.59443277201
274.9149829965993 -1.50098694361 0.614457951294
274.9749949989998 -1.46347254105 0.636052024263
275.0350070014003 -1.42460942488 0.659446958104
275.09501900380076 -1.38428184517 0.684904110891
275.1550310062012 -1.34235730009 0.712721642519
275.2150430086017 -1.29868407315 0.743242982278
275.2750550110022 -1.25308826742 0.77686633825
275.3350670134027 -1.20537013457 0.814056239184
275.39507901580316 -1.15529977188 0.855356456826
275.45509101820363 -1.10261186756 0.901405417536
275.5151030206041 -1.04699951654 0.952953465466
275.5751150230046 -0.988106994162 1.01088213578
275.6351270254051 -0.925521176653 1.07622465181
275.69513902780557 -0.858761938548 1.15018489838
275.75515103020604 -0.787271349155 1.23415351341
275.8151630326065 -0.710402325369 1.32970979511
275.875175035007 -0.627407595955 1.43860341248
275.9351870374075 -0.537431566788 1.56268426091
275.99519903980797 -0.439507793476 1.70376153384
276.05521104220844 -0.332568968955 1.86332666419
276.1152230446089 -0.215479299993 2.04207012531
276.1752350470094 -0.0871040014874 2.23909978351
276.2352470494099 0.0535619443393 2.45076185963
276.2952590518104 0.207183150426 2.66906646467
276.35527105421085 0.373770039358 2.87991883378
276.4152830566113 0.552268450532 3.0618230417
276.4752950590118 0.740117389827 3.18636808517
276.53530706141225 0.932929864463 3.22211386674
276.5953190638128 1.12453462306 3.14271862011
276.65533106621325 1.30759664702 2.93742848389
276.7153430686137 1.47480976662 2.61862979655
276.7753550710142 1.62030589394 2.22081937546
276.83536707341466 1.7407067236 1.79018987783
276.8953790758152 1.83540123066 1.37056844725
276.95539107821565 1.90606399598 0.993196195522
277.0154030806161 1.95577601698 0.673750267838
277.0754150830166 1.98815063346 0.415049021455
277.13542708541706 2.00670553147 0.21190671463
277.1954390878176 2.01452040954 0.0555329555422
277.25545109021806 2.01411645672 -0.0635333944157
277.31546309261853 2.0074682975 -0.153883717802
277.375475095019 1.99607737638 -0.222654205631
277.43548709741947 1.98106274715 -0.27546861645
277.49549909981994 1.96324714307 -0.316618735933
277.55551110222046 1.94322943077 -0.3493163015
277.61552310462093 1.92144192257 -0.375938354045
277.6755351070214 1.89819401146 -0.398235538161
277.7355471094219 1.87370459777 -0.417497104351
277.79555911182234 1.84812582796 -0.434676441945
277.85557111422287 1.821560305 -0.45048454145
277.91558311662334 1.79407347091 -0.465458614936
277.9755951190238 1.76570245257 -0.480012166741
278.0356071214243 1.73646233326 -0.49447151199
278.09561912382475 1.70635054112 -0.509102519098
278.1556311262253 1.67534985565 -0.524130393955
278.21564312862574 1.64343037897 -0.539754529787
278.2756551310262 1.61055072666 -0.556159953699
278.3356671334267 1.57665861083 -0.573526490034
278.39567913582715 1.54169091508 -0.592036387133
278.4556911382276 1.50557334197 -0.611881059957
278.51570314062815 1.46821967331 -0.63326744168
278.5757151430286 1.42953064729 -0.656424326531
278.6357271454291 1.38939242516 -0.68160919463
278.69573914782956 1.34767471884 -0.709114940811
278.75575115023 1.30422820038 -0.739279245571
