149.48989797959592 -1.90950672533 0.233773068494
149.5499099819964 -1.89538183472 0.236951075912
149.6099219843969 -1.88106743778 0.240101295641
149.66993398679736 -1.86656323512 0.243284734539
149.72994598919783 -1.85186597045 0.246540725925
149.78995799159833 -1.83697043427 0.249896334308
149.8499699939988 -1.82187001707 0.253371699292
149.90998199639927 -1.80655703012 0.256983250422
149.96999399879977 -1.79102283234 0.260745652228
150.03000600120023 -1.7752579376 0.264672965737
150.09001800360073 -1.7592520275 0.268779382811
150.1500300060012 -1.74299393706 0.273079798581
150.21004200840167 -1.7264715538 0.277590140539
150.27005401080217 -1.70967176035 0.282327790544
150.33006601320264 -1.69258034699 0.287311879774
150.3900780156031 -1.67518186069 0.292563648387
150.4500900180036 -1.65745964692 0.298106476041
150.51010202040408 -1.6393955003 0.303966630742
150.57011402280457 -1.6209694006 0.310173863976
150.63012602520504 -1.60215956381 0.31676155356
150.6901380276055 -1.58294201799 0.323767310447
150.750150030006 -1.56329044472 0.331233507866
150.81016203240648 -1.54317577531 0.339208824563
150.87017403480695 -1.52256581465 0.347748901413
150.93018603720745 -1.50142484275 0.356917420803
150.99019803960792 -1.47971297985 0.366787819482
151.0502100420084 -1.45738557273 0.377445286746
151.11022204440889 -1.43439251696 0.38898876136
151.17023404680936 -1.41067734434 0.401533723608
151.23024604920985 -1.3861759423 0.415216410614
151.29025805161032 -1.36081530658 0.430197617965
151.3502700540108 -1.33451194221 0.446668337957
151.4102820564113 -1.30716980204 0.464857125183
151.47029405881176 -1.2786779078 0.485038690089
151.53030606121223 -1.2489068737 0.507546811024
151.59031806361273 -1.21770528867 0.5327883395
151.6503300660132 -1.18489461444 0.561263833084
151.7103420684137 -1.15026285392 0.593593716555
151.77035407081416 -1.11355638173 0.630553411613
151.83036607321463 -1.07446908425 0.673121106477
151.89037807561513 -1.0326285652 0.722541032829
151.9503900780156 -0.987577786078 0.780409870853
152.01040208041607 -0.93875037721 0.848796199143
152.07041408281657 -0.885437637292 0.930403367543
152.13042608521704 -0.826744235048 1.0287917634
152.19043808761754 -0.761528336051 1.14867911477
152.250450090018 -0.688320509808 1.29633803101
152.31046209241848 -0.605215941234 1.4800874318
152.37047409481897 -0.509736242939 1.71081313535
152.43048609721944 -0.39866378399 2.00228889267
152.4904980996199 -0.267876364536 2.37062053706
152.5505101020204 -0.112282889263 2.83113716246
152.61052210442088 0.0738979483885 3.3891785104
152.67053410682138 0.295979792569 4.01898966988
152.73054610922185 0.555919289783 4.62755533139
152.79055811162232 0.847187346939 5.02314810747
152.85057011402282 1.14954507558 4.95927814497
152.91058211642329 1.43060303822 4.31599130528
152.97059411882375 1.65933849245 3.26824066699
153.03060612122425 1.82198273504 2.17192540929
153.09061812362472 1.92441624577 1.28799701684
153.1506301260252 1.98221577864 0.682350594205
153.2106421284257 2.01090163193 0.305425244805
153.27065413082616 2.02194750009 0.0827500126383
153.33066613322666 2.02270470194 -0.0456709412897
153.39067813562713 2.01755153807 -0.119295397306
153.4506901380276 2.00900202711 -0.161816396329
153.5107021404281 1.99847547916 -0.186860274011
153.57071414282856 1.98676801061 -0.202113081751
153.63072614522903 1.97432557754 -0.211880618639
153.69073814762953 1.96139804902 -0.218575205828
153.75075015003 1.94812525581 -0.223553918504
153.8107621524305 1.93458494889 -0.227585486738
153.87077415483097 1.92081957209 -0.231109389005
153.93078615723144 1.90685127599 -0.234379870377
153.99079815963194 1.8926903982 -0.237546477951
154.0508101620324 1.87834025244 -0.240699131429
154.11082216443288 1.86379987168 -0.243893725051
154.17083416683337 1.84906557465 -0.247166740923
154.23084616923384 1.83413184995 -0.250543574396
154.29085817163434 1.81899186782 -0.254043488465
154.3508701740348 1.80363774973 -0.257682462236
154.41088217643528 1.78806071478 -0.261474988377
154.47089417883578 1.77225112396 -0.265435048751
154.53090618123625 1.75619849635 -0.269576931219
154.59091818363672 1.73989147638 -0.27391571855
154.65093018603721 1.7233177275 -0.278467665841
154.71094218843768 1.70646394931 -0.283250404121
154.77095419083815 1.68931572498 -0.28828338878
154.83096619323865 1.67185737833 -0.293588280923
154.89097819563912 1.65407196308 -0.299189010099
154.95099019803962 1.63594098047 -0.305112399147
155.0110022004401 1.61744407312 -0.311388841649
155.07101420284056 1.59855907768 -0.318052499767
155.13102620524106 1.57926158678 -0.325141882406
155.19103820764153 1.5595247955 -0.332700405117
155.251050210042 1.53931907563 -0.340777973198
155.3110622124425 1.51861159055 -0.349431684142
155.37107421484296 1.49736589449 -0.358726922324
155.43108621724346 1.47554125771 -0.36873917454
155.49109821964393 1.45309204082 -0.379556085754
155.5511102220444 1.42996710168 -0.391279261221
155.6111222244449 1.40610849318 -0.404028264128
155.67113422684537 1.38145055587 -0.417943305821
155.73114622924584 1.35591846131 -0.433190382475
155.79115823164634 1.32942651326 -0.449967067314
155.8511702340468 1.3018761311 -0.468509660472
155.9111822364473 1.27315295837 -0.489103562656
155.97119423884777 1.24312385785 -0.512094670461
156.03120624124824 1.21163270195 -0.537905949014
156.09121824364874 1.17849518169 -0.567058289784
156.1512302460492 1.14349218782 -0.600198244046
156.21124224844968 1.10636093213 -0.638136009969
156.27125425085018 1.06678403913 -0.681894232702
156.33126625325065 1.02437468368 -0.732776305948
156.39127825565112 0.97865731327 -0.792457703449
156.4512902580516 0.929041338509 -0.863113507294
156.51130226045208 0.874786724237 -0.947589270856
156.57131426285258 0.814956579237 -1.04963895551
156.63132626525305 0.748354324756 -1.17423955721
156.69133826765352 0.673437111807 -1.32801177651
156.75135027005402 0.588203392279 -1.5197203959
156.8113622724545 0.490048686474 -1.76078366221
156.87137427485496 0.375595168083 -2.06551055441
156.93138627725546 0.240537423885 -2.4502149858
156.99139827965593 0.079615089741 -2.92931682434
157.05141028205642 -0.112993106318 -3.50436473368
157.1114222844569 -0.342255453688 -4.14003488586
157.17143428685736 -0.608977429447 -4.72609110276
157.23144628925786 -0.904353756429 -5.05313264201
157.29145829165833 -1.20537766608 -4.88114044549
157.3514702940588 -1.47856938025 -4.13888235876
157.4114822964593 -1.69519600686 -3.05413395066
157.47149429885977 -1.84554469176 -1.9840960867
157.53150630126026 -1.93824846054 -1.15278787478
157.59151830366073 -1.98945660125 -0.595871184425
157.6515303060612 -2.0140662345 -0.253627788715
157.7115423084617 -2.02271159568 -0.0527149961308
157.77155431086217 -2.02208600522 0.0628883769626
157.83156631326264 -2.01613992448 0.129194181323
157.89157831566314 -2.00713185611 0.16759373468
157.9515903180636 -1.99633454899 0.190327803845
158.0116023204641 -1.98446153949 0.20428699595
158.07161432286458 -1.9719124864 0.213329567273
158.13162632526505 -1.95891135098 0.219618538652
158.19163832766554 -1.94558337102 0.224372004293
158.251650330066 -1.93199802719 0.228281064792
158.31166233246648 -1.91819302978 0.231741613506
158.37167433486698 -1.90418778771 0.234983296797
158.43168633726745 -1.88999102248 0.238141685892
158.49169833966792 -1.87560507455 0.241298741335
158.55171034206842 -1.86102836857 0.244505799159
158.6117223444689 -1.84625682467 0.2477967443
158.67173434686939 -1.83128465157 0.251195509637
158.73174634926986 -1.81610480592 0.25472056553
158.79175835167032 -1.80070923008 0.258387493072
158.85177035407082 -1.78508897894 0.262210624755
158.9117823564713 -1.76923425621 0.266203964111
158.97179435887176 -1.7531344171 0.270381901047
159.03180636127226 -1.73677793414 0.274759705308
159.09181836367273 -1.72015230066 0.279353873223
159.15183036607323 -1.70324399797 0.284182384501
159.2118423684737 -1.68603838882 0.289265063209
159.27185437087417 -1.66851956996 0.294623963525
159.33186637327466 -1.65067028548 0.300283576413
159.39187837567513 -1.63247170417 0.306271337647
159.4518903780756 -1.61390316414 0.312618252603
159.5119023804761 -1.59494209923 0.31935931147
159.57191438287657 -1.57556366549 0.32653388875
159.63192638527707 -1.5557405471 0.334186570492
159.69193838767754 -1.5354425631 0.342368463832
159.751950390078 -1.51463621303 0.351138179455
159.8119623924785 -1.49328427384 0.360562932527
159.87197439487898 -1.47134518271 0.370720218912
159.93198639727945 -1.448772286 0.381700227979
159.99199839967994 -1.4255132551 0.393607656977
160.0520104020804 -1.40150876927 0.406565732325
160.11202240448088 -1.37669155814 0.420719089178
160.17203440688138 -1.35098487902 0.436239207385
160.23204640928185 -1.32430076642 0.4533303761
160.29205841168235 -1.29653788071 0.472237377051
160.35207041408282 -1.26757858458 0.493256003999
160.4120824164833 -1.23728573845 0.516745361774
160.47209441888378 -1.20549832047 0.543145160783
160.53210642128425 -1.1720260126 0.572997619831
160.59211842368472 -1.1366421666 0.606977131512
160.65213042608522 -1.09907464509 0.645929650609
160.7121424284857 -1.05899413432 0.690925365317
160.7721544308862 -1.01599874589 0.743329823699
160.83216643328666 -0.969593386018 0.80490215847
160.89217843568713 -0.919162169074 0.877929427365
160.95219043808763 -0.863931893188 0.965408550079
161.0122024404881 -0.80292200328 1.07129763317
161.07221444288857 -0.734877767892 1.20084958468
161.13222644528906 -0.658179182897 1.36104992236
161.19223844768953 -0.570722607287 1.56112905818
161.25225045009003 -0.469771107208 1.81305011431
161.3122624524905 -0.351781162327 2.13162702622
161.37227445489097 -0.21226180832 2.53325817207
161.43228645729147 -0.0457959414519 3.03107817372
161.49229845969194 0.153429814452 3.62199502288
161.5523104620924 0.389921843867 4.2596895895
161.6123224644929 0.663131490315 4.81557365429
161.67233446689337 0.961786221356 5.06478658913
161.73234646929387 1.26022836273 4.78156684738
161.79235847169434 1.52447448833 3.94903777641
161.8523704740948 1.72864521148 2.8409529218
161.9123824764953 1.86703834633 1.80531424197
161.97239447889578 1.95061132189 1.02758124367
162.03240648129625 1.99576457712 0.51704122762
162.09241848369675 2.01667419793 0.206799417502
162.15243048609722 2.02315347362 0.0256567229185
162.2124424884977 2.02128265612 -0.0783927469618
162.27245449089818 2.01462208223 -0.138125353832
162.33246649329865 2.00519960689 -0.172828578841
162.39247849569915 1.99415626965 -0.193491725578
162.45249049809962 1.9821315324 -0.206290700739
162.5125025005001 1.96948361355 -0.214683203684
162.5725145029006 1.95641320452 -0.220608727409
162.63252650530106 1.94303244224 -0.225160895917
162.69253850770153 1.92940336423 -0.228961172847
162.75255051010203 1.91555941394 -0.232366331418
162.8125625125025 1.9015175252 -0.235583945095
162.872574514903 1.88728494582 -0.238736951481
162.93258651730346 1.87286313469 -0.241900195947
162.99259851970393 1.85824995563 -0.245120906503
163.05261052210443 1.84344095538 -0.248430610975
163.1126225245049 1.82843008405 -0.251851984766
163.17263452690537 1.81321008456 -0.255402724954
163.23264652930587 1.79777273031 -0.25909811259
163.29265853170634 1.78210887559 -0.262952357819
163.35267053410684 1.76620858563 -0.266979487181
163.4126825365073 1.75006106541 -0.271194055265
163.47269453890777 1.73365460538 -0.275611501472
163.53270654130827 1.71697652982 -0.28024855279
163.59271854370874 1.70001311422 -0.285123551018
163.6527305461092 1.68274948679 -0.290256737047
163.7127425485097 1.66516950333 -0.295670566388
163.77275455091018 1.64725566322 -0.30138997305
163.83276655331065 1.62898875856 -0.307443141084
163.89277855571115 1.6103477833 -0.313861837785
163.95279055811162 1.59130975585 -0.320681785622
164.0128025605121 1.57184940616 -0.327943129915
164.07281456291258 1.55193887446 -0.335691782808
164.13282656531305 1.53154741553 -0.343980139196
164.19283856771355 1.5106408847 -0.352868260656
164.25285057011402 1.48918123133 -0.36242526795
164.3128625725145 1.46712598941 -0.372730901098
164.372874574915 1.44442755501 -0.383877723549
164.43288657731546 1.42103223473 -0.395973969852
164.49289857971596 1.39687946724 -0.409146127143
164.55291058211643 1.37190022501 -0.42354396649
164.6129225845169 1.34601580786 -0.439344469258
164.6729345869174 1.31913587829 -0.4567589629
164.73294658931786 1.29115624565 -0.476040965377
164.79295859171833 1.26195591673 -0.497497113164
164.85297059411883 1.2313935656 -0.521500413061
164.9129825965193 1.19930308473 -0.548508062485
164.9729945989198 1.16548782943 -0.579084939277
165.03300660132027 1.12971342987 -0.613933964093
165.09301860372074 1.09169783092 -0.653939563834
165.15303060612123 1.0510993491 -0.700221405104
165.2130426085217 1.00750021229 -0.75421106583
165.27305461092217 0.960384854941 -0.817755840332
165.33306661332267 0.909110839436 -0.893261079215
165.39307861572314 0.852869941005 -0.983884390659
165.45309061812364 0.790635518328 -1.09380014404
165.5131026205241 0.721091533478 -1.22855235872
165.57311462292458 0.642536612141 -1.395510021
165.63312662532508 0.552759609446 -1.60438830107
165.69313862772555 0.44888440002 -1.86770295502
165.75315063012602 0.327197034235 -2.20073040931
165.8131626325265 0.183020432007 -2.61979451139
165.87317463492698 0.0107978112585 -3.13630127852
165.93318663732745 -0.195218265333 -3.74155646921
165.99319863972795 -0.438939059001 -4.37675273277
166.05321064212842 -0.718247406542 -4.89416192962
166.11322264452892 -1.0192472045 -5.05675814887
166.1732346469294 -1.31383814269 -4.66135282427
166.23324664932986 -1.5681724401 -3.74911313022
166.29325865173035 -1.75969702734 -2.63092895416
166.35327065413082 -1.88656274215 -1.6362793818
166.4132826565313 -1.96161219923 -0.912111627156
166.4732946589318 -2.00122140228 -0.445356347553
166.53330666133226 -2.01877884879 -0.164517807428
166.59331866373276 -2.0233054036 -0.00129436844847
166.65333066613323 -2.02031362228 0.0923531250827
166.7133426685337 -2.01300912711 0.146185978786
166.7733546709342 -2.00321190326 0.177575309243
166.83336667333467 -1.99194476011 0.196382163524
166.89337867573514 -1.9797807616 0.20814113142
166.95339067813563 -1.96704095995 0.215950938019
167.0134026805361 -1.9539051857 0.221551029246
167.0734146829366 -1.94047380603 0.225923495702
167.13342668533707 -1.92680216552 0.22962739592
167.19343868773754 -1.91291986013 0.23298439034
167.25345069013804 -1.89884158026 0.23618216365
167.3134626925385 -1.88457325105 0.239332431572
167.37347469493898 -1.87011550964 0.242503500892
167.43348669733948 -1.85546571142 0.245738962615
167.49349869973994 -1.84061905481 0.24906822932
167.55351070214041 -1.82556923693 0.252512777935
167.6135227045409 -1.8103088099 0.256089743909
167.67353470694138 -1.79482937116 0.259814088965
167.73354670934188 -1.77912165201 0.263699932068
167.79355871174235 -1.76317553584 0.267761338657
167.85357071414282 -1.74698005801 0.272012997748
167.91358271654332 -1.73052331097 0.27647061779
167.9735947189438 -1.71379241529 0.28115120687
168.03360672134426 -1.69677344127 0.286073402078
168.09361872374475 -1.67945129787 0.291257832229
168.15363072614522 -1.66180958701 0.296727442022
168.21364272854572 -1.6438305332 0.302507683802
168.2736547309462 -1.62549458162 0.308627389377
168.33366673334666 -1.60678038168 0.315119025222
168.39367873574716 -1.58766453619 0.322019168959
168.45369073814763 -1.56812131578 0.329368930266
168.5137027405481 -1.54812232965 0.337215380323
168.5737147429486 -1.52763623267 0.345612248028
168.63372674534907 -1.50662819068 0.354621193665
168.69373874774956 -1.48505935394 0.364313245707
168.75375075015003 -1.46288634881 0.374770363426
168.8137627525505 -1.44006052412 0.386087762005
168.873774754951 -1.41652698033 0.398376938133
168.93378675735147 -1.39222354364 0.411768677599
168.99379875975194 -1.36707954294 0.426417158974
169.05381076215244 -1.34101423495 0.44250543451
169.1138227645529 -1.31393493319 0.460251889303
169.17383476695338 -1.28573441135 0.479919588287
169.23384676935387 -1.25628813403 0.50182638363
169.29385877175434 -1.22545048768 0.526359662479
169.35387077415484 -1.19305007134 0.553995021662
169.4138827765553 -1.15888385054 0.585320301884
169.47389477895578 -1.12270902642 0.621070161493
169.53390678135628 -1.08423343781 0.662168071675
169.59391878375675 -1.04310240437 0.709786203228
169.65393078615722 -0.99888162418 0.765425316458
169.71394278855772 -0.951033847733 0.831026806618
169.7739547909582 -0.898888712003 0.909121089312
169.83396679335868 -0.841601287135 1.00303494215
169.89397879575915 -0.778096330326 1.1171715801
169.95399079815962 -0.706993059058 1.25738269368
170.01400280056012 -0.626504307006 1.43143947847
170.0740148029606 -0.534305913036 1.64955805101
170.13402680536106 -0.427376837199 1.92480705317
170.19403880776156 -0.301827250133 2.27287353718
170.25405081016203 -0.152796199054 2.70980751627
170.31406281256253 0.0253902495718 3.24476506636
170.374074814963 0.238343879942 3.86237431614
170.43408681736346 0.489231212159 4.48984107085
170.49409881976396 0.774149906444 4.95998281259
170.55411082216443 1.0764653346 5.02799781591
170.6141228245649 1.36593988559 4.52179457448
170.6741348269654 1.60952980134 3.54191395201
170.73414682936587 1.78837185624 2.42607278024
170.79415883176637 1.90421179968 1.47749907174
170.85417083416684 1.97134716033 0.806060978226
170.9141828365673 2.00589718695 0.380335165027
170.9741948389678 2.0204238857 0.126402350605
171.03420684136827 2.02319235646 -0.0206191426706
171.09421884376874 2.01919225289 -0.104916537762
171.15423084616924 2.0113076248 -0.153460144701
171.2142428485697 2.00117145926 -0.181881226808
171.27425485097018 1.98970058994 -0.199025763912
171.33426685337068 1.97740857447 -0.20985327117
171.39427885577115 1.96458318505 -0.217141331342
171.45429085817165 1.95138555584 -0.222450434799
171.51430286057212 1.93790548976 -0.226662833661
171.57431486297259 1.92419231267 -0.230281667903
171.63432686537308 1.91027215385 -0.233597110931
171.69433886777355 1.89615767741 -0.236779012403
171.75435087017402 1.88185360062 -0.239928937086
171.81436287257452 1.86735981935 -0.243109395349
171.874374874975 1.85267321223 -0.246360648007
171.9343868773755 1.83778865666 -0.249710245719
171.99439887977596 1.822699611 -0.253178613785
172.05441088217643 1.80739843671 -0.256782347089
172.11442288457692 1.79187656218 -0.260536156972
172.1744348869774 1.77612455987 -0.264454115795
172.23444688937786 1.76013215263 -0.268550356912
172.29445889177836 1.74388821579 -0.272839711818
172.35447089417883 1.72738064544 -0.277338143249
172.41448289657933 1.7105963914 -0.282062929191
172.4744948989798 1.69352130655 -0.287033060108
172.53450690138027 1.67613999793 -0.292269684353
172.59451890378077 1.65843597801 -0.29779590217
172.65453090618124 1.64039098742 -0.303638057617
172.7145429085817 1.62198518918 -0.309825504217
172.7745549109822 1.60319689548 -0.316391434735
172.83456691338267 1.58400226546 -0.323373299263
172.89457891578314 1.56437511877 -0.330813175047
172.95459091818364 1.54428652151 -0.338759363631
173.0146029205841 1.52370448515 -0.347267025126
173.0746149229846 1.502593499 -0.356399386436
173.13462692538508 1.48091388912 -0.366229433228
173.19463892778555 1.4586213082 -0.376841558186
173.25465093018605 1.43566605891 -0.388333624769
173.31466293258651 1.41199192558 -0.400820627867
173.37467493498698 1.38753523632 -0.414437391919
173.43468693738748 1.36222354036 -0.429343115594
173.49469893978795 1.33597396425 -0.445727077008
173.55471094218845 1.3086913336 -0.463815170425
173.61472294458892 1.28026535673 -0.483880045331
173.6747349469894 1.25056783373 -0.506251434217
173.7347469493899 1.21944866901 -0.53133182214
173.79475895179036 1.18673095601 -0.559616040495
173.85477095419083 1.15220484763 -0.591716671195
173.91478295659132 1.11561901164 -0.628400504992
173.9747949589918 1.0766705992 -0.670632840566
174.0348069613923 1.03499133574 -0.719641063778
174.09481896379276 0.990129382383 -0.776999914087
174.15483096619323 0.941525006212 -0.844748835512
174.21484296859373 0.88847828513 -0.925551505303
174.2748549709942 0.830105609448 -1.02291380212
174.33486697339467 0.765280409103 -1.14148132417
174.39487897579517 0.692553569161 -1.28743027886
174.45489097819564 0.610047393278 -1.46895370747
174.51490298059613 0.515319023956 -1.69678450896
174.5749149829966 0.405195589947 -1.98454139632
174.63492698539707 0.275607656617 -2.34824749733
174.69493898779757 0.121514509461 -2.80343678081
174.75495099019804 -0.0628459265014 -3.35640047684
174.8149629925985 -0.282867554589 -3.98389553064
174.874974994999 -0.540804243044 -4.59764651818
174.93498699739948 -0.830746913346 -5.01129044153
174.99499899979995 -1.13326360766 -4.97779717992
175.05501100220044 -1.41638019224 -4.36443351262
175.1150230046009 -1.64852665177 -3.32993466625
175.1750350070014 -1.81477265705 -2.2277560142
175.23504700940188 -1.92012698444 -1.32896306371
175.29505901180235 -1.97993503557 -0.708840966659
175.35507101420285 -2.00987332788 -0.321383565757
175.41508301660332 -2.02165980006 -0.0920275867022
175.4750950190038 -2.02284429625 0.0403498059278
175.5351070214043 -2.01793609974 0.116239236667
175.59511902380476 -2.0095280122 0.160037140433
175.65513102620525 -1.99908469315 0.18579684932
175.71514302860572 -1.98742785619 0.201450628658
175.7751550310062 -1.97501778882 0.211442866322
175.8351670334067 -1.96211239174 0.218263232843
175.89517903580716 -1.94885601541 0.223311908824
175.95519103820763 -1.93532896777 0.227381672769
176.01520304060813 -1.92157515506 0.23092550252
176.0752150430086 -1.90761757708 0.23420529112
176.1352270454091 -1.89346706295 0.237374861847
176.19523904780957 -1.87912722732 0.240526607181
176.25525105021003 -1.86459729229 0.243717867131
176.31526305261053 -1.84987369073 0.246985870062
176.375275055011 -1.83495100292 0.250356531506
176.43528705741147 -1.81982245577 0.253849309299
176.49529905981197 -1.80448022807 0.257480322131
176.55531106221244 -1.78891556616 0.261264103184
176.6153230646129 -1.77311886923 0.265214670669
176.6753350670134 -1.75707970814 0.269346295098
176.73534706941388 -1.7407867836 0.273673999547
176.79535907181437 -1.72422785942 0.278213884522
176.85537107421484 -1.70738968258 0.282983539358
176.9153830766153 -1.69025788824 0.28800235062
176.9753950790158 -1.67281686799 0.293291827525
177.03540708141628 -1.65504973542 0.298875770816
177.09541908381675 -1.63693809789 0.304780811927
177.15543108621725 -1.6184616832 0.311037200074
177.21544308861772 -1.59959844204 0.317678847363
177.27545509101822 -1.58032409435 0.32474395311
177.33546709341869 -1.56061196994 0.332275680805
177.39547909581916 -1.54043261916 0.340323561229
177.45549109821965 -1.5197533905 0.348944263595
177.51550310062012 -1.49853802137 0.358202733939
177.5755151030206 -1.47674606145 0.368173772966
177.6355271054211 -1.45433216346 0.378944301951
177.69553910782156 -1.43124538096 0.390615436001
177.75555111022206 -1.40742835318 0.403305014188
177.81556311262253 -1.38281581556 0.417152448698
177.875575115023 -1.35733346812 0.432322169587
177.9355871174235 -1.3308962537 0.449009780379
177.99559911982396 -1.30340626301 0.467449502062
178.05561112222443 -1.27475025103 0.487923215698
178.11562312462493 -1.24479611329 0.510773558052
178.1756351270254 -1.21338910716 0.536418697255
178.23564712942587 -1.1803465952 0.565373634335
178.29565913182637 -1.14545152203 0.598277284091
178.35567113422684 -1.10844386733 0.635929391117
178.41568313662734 -1.06900950512 0.679339729933
178.4756951390278 -1.0267658032 0.729794482748
178.53570714142828 -0.981242697146 0.788945613792
178.59571914382877 -0.931856683556 0.858937072276
178.65573114622924 -0.877876939444 0.942572497059
178.7157431486297 -0.818378786236 1.04354889145
178.7757551510302 -0.752181592853 1.16676765287
178.83576715343068 -0.677764262786 1.3187464106
178.89577915583118 -0.593153583995 1.50811986903
178.95579115823165 -0.495781844397 1.74615321248
179.01580316063212 -0.382318451198 2.04699943075
179.07581516303262 -0.24851067816 2.42692707767
179.13582716543308 -0.0891458781735 2.90065435387
179.19583916783355 0.101589987106 3.4709017257
179.25585117023405 0.328776174208 4.10524786103
179.31586317263452 0.593569743744 4.69854337561
179.37587517503502 0.887841914373 5.04630490151
179.4358871774355 1.18937633726 4.90588507351
179.49589917983596 1.46495052862 4.19135065552
179.55591118223646 1.68511008677 3.11585168785
179.61592318463693 1.8389718809 2.03733879432
179.6759351870374 1.93441891677 1.19071713678
179.7359471894379 1.98747034762 0.619986258841
179.79595919183836 2.01321474565 0.268026697256
179.85597119423886 2.02252692149 0.0610527957627
179.91598319663933 2.0222851295 -0.0581098781122
179.9759951990398 2.01655917143 -0.126445168842
180.0360072014403 2.00767854406 -0.165986969678
180.09601920384077 1.99695662885 -0.189361097112
180.15603120624124 1.98512983785 -0.203678639582
180.21604320864174 1.97261068819 -0.212922081332
180.2760552110422 1.95963030935 -0.21932339884
180.33606721344267 1.94631798624 -0.224139196889
180.39607921584317 1.93274549278 -0.22808207795
180.45609121824364 1.91895185393 -0.231560022816
180.51610322064414 1.9049572387 -0.234809481083
180.5761152230446 1.89077082133 -0.237969930916
180.63612722544508 1.876395211 -0.241125516463
180.69613922784558 1.86182900336 -0.244328845511
180.75615123024605 1.84706823035 -0.247614524176
180.81616323264652 1.83210717982 -0.251006890456
180.87617523504701 1.81693886874 -0.254524629996
180.93618723744748 1.80155529082 -0.258183435328
180.99619923984798 1.78594754913 -0.261997689479
181.05621124224845 1.7701058905 -0.265981365401
181.11622324464892 1.75401971953 -0.270148838458
181.17623524704942 1.73767755819 -0.274515323501
181.2362472494499 1.72106692907 -0.279097264389
181.29625925185036 1.70417439837 -0.283912500521
181.35627125425086 1.68698539491 -0.288980751665
181.41628325665133 1.66948407756 -0.294323970883
181.47629525905182 1.65165327869 -0.299966488338
181.5363072614523 1.63347429038 -0.305935528492
181.59631926385276 1.61492650672 -0.312261985974
181.65633126625326 1.59598748917 -0.318980577509
181.71634326865373 1.57663251751 -0.326130412478
181.7763552710542 1.5568344238 -0.333755728074
181.8363672734547 1.53656319122 -0.341907299608
181.89637927585517 1.51578551417 -0.350643290545
181.95639127825564 1.49446438912 -0.360030391695
182.01640328065614 1.47255850215 -0.370145492677
182.0764152830566 1.45002150022 -0.381078029691
182.1364272854571 1.42680138389 -0.392931851684
182.19643928785757 1.40283924046 -0.405829074662
182.25645129025804 1.3780682732 -0.419913035456
182.31646329265854 1.35241229874 -0.435353614255
182.376475295059 1.32578401767 -0.452353122128
182.43648729745948 1.29808288643 -0.471153895371
182.49649929985998 1.26919223219 -0.492048653559
182.55651130226045 1.23897608531 -0.515392635495
182.61652330466094 1.2072748561 -0.541620640132
182.6765353070614 1.17389999159 -0.571268602931
182.73654730946188 1.13862704087 -0.605002791122
182.79655931186238 1.10118661834 -0.64365859333
182.85657131426285 1.06125289577 -0.688292294523
182.91658331666332 1.01842842058 -0.740251088177
182.97659531906382 0.972223829585 -0.801269520498
183.0366073214643 0.922030664282 -0.873601700398
183.0966193238648 0.867085480909 -0.960199928298
183.15663132626526 0.806420561919 -1.06496221088
183.21664332866573 0.738798277607 -1.19306027981
183.27665533106622 0.662621321313 -1.3513724404
183.3366673334667 0.575816062771 -1.54899278307
183.39667933586716 0.475684456496 -1.79772624716
183.45669133826766 0.3587313193 -2.11224469094
183.51670334066813 0.220519375718 -2.50893693904
183.57671534306863 0.0556752270193 -3.0013507001
183.6367273454691 -0.141622276389 -3.5878269748
183.69673934786957 -0.37602574644 -4.22537013901
183.75675135027006 -0.647398761585 -4.79078577375
183.81676335267053 -0.945199027018 -5.06339267329
183.876775355071 -1.24451641414 -4.81246502918
183.9367873574715 -1.51144866533 -4.00497841321
183.99679935987197 -1.71924011784 -2.90224366788
184.05681136227244 -1.86104302002 -1.85593095889
184.11682336467294 -1.94718860593 -1.06269837533
184.1768353670734 -1.994035468 -0.539032912506
184.2368473694739 -2.01597584352 -0.219827000122
184.29685937187438 -2.02305733884 -0.0331756353792
184.35687137427485 -2.02153250474 0.0740846716528
184.41688337667534 -2.0150705049 0.135641707093
184.4768953790758 -2.00576333572 0.171370377307
184.53690738147628 -1.99478860836 0.192608062364
184.59691938387678 -1.98280632033 0.205728941455
184.65693138627725 -1.97018618171 0.214301785042
184.71694338867775 -1.95713534548 0.220328110195
184.77695539107822 -1.94376958336 0.224936043766
184.8369673934787 -1.93015300146 0.228766379006
184.89697939587919 -1.91632022982 0.232186751743
184.95699139827965 -1.90228888725 0.235410826671
185.01700340068012 -1.88806664043 0.23856512465
185.07701540308062 -1.87365518696 0.241726406056
185.1370274054811 -1.85905255008 0.244943055384
185.1970394078816 -1.84425438286 0.248247267476
185.25705141028206 -1.82925470505 0.251662033458
185.31706341268253 -1.81404632585 0.255205309311
185.37707541508303 -1.79862106294 0.258892430384
185.4370874174835 -1.78296985657 0.262737646819
185.49709941988397 -1.7670827959 0.266754967015
185.55711142228446 -1.75094912066 0.270958880314
185.61712342468493 -1.7345571792 0.27536480027
185.6771354270854 -1.71789432433 0.279989416858
185.7371474294859 -1.70094690006 0.28485092677
185.79715943188637 -1.68370010864 0.289969430764
185.85717143428687 -1.66613786981 0.295367299053
185.91718343668734 -1.64824273038 0.301069384436
