243.5887177435487 -1.68250623001 0.667380006752
243.6487297459492 -1.6416252673 0.695075363056
243.70874174834967 -1.59907295079 0.723147653754
243.76875375075014 -1.554814901 0.751983907313
243.82876575315063 -1.50879426689 0.781948102204
243.8887777555511 -1.46093273217 0.813393526356
243.9487897579516 -1.41113083087 0.846673423019
244.00880176035207 -1.35926766227 0.882150345043
244.06881376275254 -1.30520007979 0.920204511975
244.12882576515304 -1.24876141689 0.961241320855
244.1888377675535 -1.18975970365 1.00569777067
244.24884976995398 -1.12797571968 1.05404814207
244.30886177235448 -1.06316050709 1.10680780449
244.36887377475495 -0.995032964465 1.16453431366
244.42888577715544 -0.923277306658 1.22782463039
244.4888977795559 -0.847540848538 1.2973068489
244.54890978195638 -0.767432783557 1.37362044759
244.60892178435688 -0.682524510267 1.45738225806
244.66893378675735 -0.5923521877 1.54913474714
244.72894578915782 -0.496423852732 1.64925911484
244.78895779155832 -0.39423198258 1.75785329215
244.8489697939588 -0.285276900455 1.874547514
244.90898179635928 -0.169100335365 1.99826818882
244.96899379875975 -0.045337312279 2.12692377669
245.02900580116022 0.0862119603266 2.25704111136
245.08901780356072 0.225487900644 2.38339413996
245.1490298059612 0.372057350066 2.49872257899
245.20904180836166 0.524988711084 2.59370251897
245.26905381076216 0.68273828475 2.65738209383
245.32906581316263 0.843081912759 2.67828017923
245.38907781556313 1.00313447978 2.64619885188
245.4490898179636 1.15949336741 2.55449756296
245.50910182036407 1.30851924441 2.40221097932
245.56911382276456 1.4467168215 2.19517435723
245.62912582516503 1.57113717932 1.94551655189
245.6891378275655 1.67969776342 1.66952761032
245.749149829966 1.77134286567 1.38460555757
245.80916183236647 1.84601902863 1.10633238057
245.86917383476694 1.90450160344 0.846523794022
245.92918583716744 1.94814183772 0.612548942795
245.9891978395679 1.97860684467 0.407686972627
246.0492098419684 1.9976605008 0.23206267046
246.10922184436888 2.00700670519 0.0837280742811
246.16923384676934 2.00819462931 -0.0403892880633
246.22924584916984 2.00257354986 -0.143782946121
246.2892578515703 1.99128235542 -0.229913359267
246.34926985397078 1.97525997977 -0.301955212707
246.40928185637128 1.95526647006 -0.362685520049
246.46929385877175 1.93190790483 -0.414459362096
246.52930586117225 1.90566115898 -0.459234536952
246.58931786357272 1.87689638036 -0.498618786513
246.6493298659732 1.84589637058 -0.533924282318
246.70934186837368 1.81287271141 -0.566221089737
246.76935387077415 1.77797881282 -0.596385232429
246.82936587317462 1.74132030965 -0.62514014149
246.88937787557512 1.70296306254 -0.653091371696
246.9493898779756 1.66293943672 -0.680755320729
247.0094018803761 1.62125285069 -0.708582711999
247.06941388277656 1.57788116176 -0.736977939081
247.12942588517703 1.53277896837 -0.766315272088
247.18943788757753 1.48587895728 -0.796952098885
247.249449889978 1.43709256966 -0.829240389845
247.30946189237847 1.3863100492 -0.863536818397
247.36947389477896 1.3333998687 -0.900211506705
247.42948589717943 1.2782076819 -0.939655943898
247.4894978995799 1.22055481039 -0.982290031825
247.5495099019804 1.16023640027 -1.02856830696
247.60952190438087 1.09701914638 -1.07898456554
247.66953390678137 1.03063886443 -1.13407460329
247.72954590918184 0.960797956522 -1.19441580382
247.7895579115823 0.887163034247 -1.26062174482
247.8495699139828 0.809363124642 -1.33332866706
247.90958191638327 0.726989000367 -1.4131704826
247.96959391878374 0.639594295002 -1.50073766943
248.02960592118424 0.546700456074 -1.59650617891
248.0896179235847 0.447806022103 -1.70073857728
248.1496299259852 0.342403841553 -1.81333250379
248.20964192838568 0.230008577638 -1.93361437987
248.26965393078615 0.110199903199 -2.06005878496
248.32966593318665 -0.0173178090038 -2.18995485869
248.38967793558712 -0.152631909401 -2.31902499651
248.44968993798759 -0.295517538476 -2.44108362512
248.50970194038808 -0.445316014265 -2.54785260101
248.56971394278855 -0.60081196464 -2.62912745413
248.62972594518905 -0.760136705498 -2.67351854135
248.68973794758952 -0.920736837058 -2.66989959216
248.74974994999 -1.07945028035 -2.60950047451
248.8097619523905 -1.23271759151 -2.48820219114
248.86977395479096 -1.3769174085 -2.30828461154
248.92978595719143 -1.50877160903 -2.07879486056
248.98979795959193 -1.62571870308 -1.81422235594
249.0498099619924 -1.72616428504 -1.53179278008
249.10982196439286 -1.80955168211 -1.24834254488
249.16983396679336 -1.87625629788 -0.977797623863
249.22984596919383 -1.92736557273 -0.729834746535
249.28985797159433 -1.96441431445 -0.509752499017
249.3498699739948 -1.98914013041 -0.319169948715
249.40988197639527 -2.00329347981 -0.15707803408
249.46989397879577 -2.00851182051 -0.0208804467543
249.52990598119624 -2.00625077689 0.0927706271454
249.5899179835967 -1.99775759166 0.187395569474
249.6499299859972 -1.98407227829 0.266338117265
249.70994198839767 -1.96604424216 0.332587914979
249.76995399079817 -1.94435590557 0.388717362437
249.82996599319864 -1.91954785637 0.436884371483
249.8899779955991 -1.89204271304 0.478870704444
249.9499899979996 -1.86216616957 0.516134304826
250.01000200040008 -1.83016476392 0.549863895459
250.07001400280055 -1.79622047729 0.581030048509
250.13002600520105 -1.76046245614 0.610430222319
250.19003800760152 -1.72297621133 0.638726874554
250.250050010002 -1.68381074274 0.666479179047
250.31006201240248 -1.64298392961 0.694169108899
250.37007401480295 -1.60048647667 0.722222772101
250.43008601720345 -1.55628477452 0.751028220423
250.49009801960392 -1.510322692 0.780950004737
250.5501100220044 -1.46252259966 0.812341575064
250.6101220244049 -1.41278571989 0.845556016042
250.67013402680536 -1.36099179741 0.880955312088
250.73014602920586 -1.30699853333 0.918919188341
250.79015803160632 -1.25063998583 0.959851979668
250.8501700340068 -1.19172507539 1.00418961832
250.9101820364073 -1.13003550638 1.0524051921
250.97019403880776 -1.06532332116 1.10501260263
251.03020604120823 -0.997308494939 1.16256789659
251.09021804360873 -0.925676410766 1.22566722213
251.1502300460092 -0.850075658405 1.29493723206
251.21024204840967 -0.770116778683 1.37101663673
251.27025405081017 -0.685372186882 1.45452650208
251.33026605321064 -0.595379233436 1.54601061357
251.39027805561113 -0.49964655969 1.64585850317
251.4502900580116 -0.397667270806 1.75417760169
251.51030206041207 -0.288940726624 1.87061820203
251.57031406281257 -0.17300661107 1.99413423555
251.63032606521304 -0.0494958355456 2.12267366579
251.6903380676135 0.0817981471698 2.25281445112
251.750350070014 0.220825975769 2.37939272124
251.81036207241448 0.367168546014 2.49521698847
251.87037407481498 0.519912782296 2.59102727912
251.93038607721545 0.677536083906 2.65591086666
251.99039807961591 0.837836903937 2.67837908571
252.0504100820164 0.997949984564 2.6481568609
252.11042208441688 1.15448608558 2.55845190201
252.17043408681735 1.30380790577 2.40808891701
252.23044608921785 1.4424090979 2.20267876493
252.29045809161832 1.56731694636 1.95417023865
252.35047009401882 1.67641716217 1.67876441717
252.4104820964193 1.76861983647 1.39387361551
252.47049409881976 1.84384142027 1.1151732235
252.53050610122025 1.90283346096 0.854621781011
252.59051810362072 1.94693272665 0.619732407642
252.6505301060212 1.97779980805 0.413904572019
252.7105421084217 1.99719827727 0.237348816289
252.77055411082216 2.0068358711 0.0881682751269
252.83056611322263 2.00826761888 -0.0366849904796
252.89057811562313 2.00284965162 -0.140699235662
252.9505901180236 1.99172765414 -0.227340942041
253.0106021204241 1.9758467869 -0.299796483259
253.07061412282457 1.95597254661 -0.360856570201
253.13062612522504 1.93271563595 -0.412889831522
253.19063812762553 1.90655677683 -0.457866370926
253.250650130026 1.8778692738 -0.497404479117
253.31066213242647 1.84693850774 -0.532825114479
253.37067413482697 1.81397816263 -0.56520544919
253.43068613722744 1.77914336963 -0.595427147303
253.49069813962794 1.7425411861 -0.624218031309
253.5507101420284 1.7042386575 -0.652187032065
253.61072214442888 1.66426915929 -0.679853036663
253.67073414682937 1.62263700853 -0.707668615178
253.73074614922984 1.5793208506 -0.736039405373
253.7907581516303 1.53427600927 -0.765340407224
253.8507701540308 1.48743587638 -0.79592938842
253.91078215643128 1.43871258876 -0.828158365379
253.97079415883178 1.38799707634 -0.862383667327
254.03080616123225 1.33515853867 -0.898974863493
254.09081816363272 1.28004339603 -0.938322634806
254.15083016603322 1.22247380741 -0.980845889415
254.2108421684337 1.16224578871 -1.02699793335
254.27085417083416 1.09912700669 -1.07727120166
254.33086617323465 1.03285441307 -1.13219956139
254.39087817563512 0.963131419725 -1.19236000343
254.45089017803562 0.889625814484 -1.25836506162
254.5109021804361 0.811967887616 -1.33085014587
254.57091418283656 0.72974972962 -1.41044950651
254.63092618523706 0.64252598385 -1.4977571503
254.69093818763753 0.549819073803 -1.59325320913
254.750950190038 0.451128072781 -1.69720959258
254.8109621924385 0.345945633094 -1.80953889747
254.87097419483896 0.233785398382 -1.92958853858
254.93098619723943 0.114223465464 -2.05586867857
254.99099819963993 -0.0130404242489 -2.18571074508
255.0510102020404 -0.148102294721 -2.31489408286
255.1110222044409 -0.290749116731 -2.43729956181
255.17103420684137 -0.440338268854 -2.54471680652
255.23104620924184 -0.595674298735 -2.62699759697
255.29105821164234 -0.754910746769 -2.67277106025
255.3510702140428 -0.915516137255 -2.67087316867
255.41108221644328 -1.07434571725 -2.61241958749
255.47109421884377 -1.22784797289 -2.49310880729
255.53110622124424 -1.37239777634 -2.31499095906
255.59111822364474 -1.50469917662 -2.08691201657
255.6511302260452 -1.6221626686 -1.82321785911
255.71114222844568 -1.72316035625 -1.54109423257
255.77115423084618 -1.8071019785 -1.25743751967
255.83116623324665 -1.87433608127 -0.986295770498
255.89117823564712 -1.92593092084 -0.737490558463
255.95119023804762 -1.96341077163 -0.516457158701
256.0112022404481 -1.9885100372 -0.324918325446
256.07121424284855 -2.00298109943 -0.1619332762
256.131226245249 -2.00846646156 -0.0249427576986
256.19123824764955 -2.00642826112 0.0893870805782
256.25125025005 -1.9981206144 0.184577554697
256.3112622524505 -1.98459007381 0.263981632589
256.37127425485096 -1.96669191597 0.330602088713
256.43128625725143 -1.94511359284 0.387025051421
256.49129825965196 -1.92039992858 0.43542147291
256.5513102620524 -1.89297703427 0.477584562114
256.6113222644529 -1.86317346715 0.514981995817
256.67133426685336 -1.83123809066 0.548810383454
256.73134626925383 -1.79735479317 0.580046667441
256.7913582716543 -1.76165428429 0.609493311139
256.85137027405483 -1.72422337369 0.637816637927
256.9113822764553 -1.68511217106 0.665578781501
256.97139427885577 -1.64433949334 0.693263858253
257.03140628125624 -1.60189688823 0.721299558459
257.0914182836567 -1.55775146311 0.75007478745
257.15143028605723 -1.5118478173 0.779954695086
257.2114422884577 -1.4641090219 0.811292946745
257.2714542908582 -1.41443697891 0.844442440491
257.33146629325864 -1.36271220868 0.879764870104
257.3914782956591 -1.30879305199 0.917639086633
257.45149029805964 -1.25251440373 0.958468581888
257.5115023004601 -1.19368604531 1.00268819517
257.5715143028606 -1.13209058206 1.05076965867
257.63152630526105 -1.06748106301 1.10322544646
257.6915383076615 -0.999578553639 1.16061054938
257.751550310062 -0.928069629857 1.22351935244
257.8115623124625 -0.852604026423 1.29257864552
257.871574314863 -0.772793430643 1.36842797424
257.93158631726345 -0.688211682341 1.45168674684
257.9915983196639 -0.598397074423 1.54290465267
258.0516103220644 -0.502859173204 1.64247661453
258.1116223244649 -0.401090830956 1.75052413412
258.1716343268654 -0.292591038918 1.86671418421
258.23164632926586 -0.176897439369 1.99002790143
258.2916583316663 -0.0536370334588 2.11845077377
258.3516703340668 0.0774033855064 2.24861126938
258.41168233646727 0.216184400061 2.37540775034
258.4716943388678 0.362300974034 2.49171714267
258.53170634126826 0.514857713058 2.58834287736
258.59171834366873 0.672353579971 2.65441364447
258.6517303460692 0.83260936842 2.67843499946
258.71174234846967 0.992780046464 2.65005851939
258.7717543508702 1.14948972212 2.56234115151
258.83176635327067 1.29910350677 2.41389975501
258.89177835567114 1.43810422677 2.21011953214
258.9517903580716 1.56349599423 1.9627714002
259.0118023604721 1.67313299132 1.68796335178
259.0718143628726 1.7658917186 1.40311769608
259.13182636527307 1.84165760931 1.12400415855
259.19183836767354 1.90115884235 0.862719936351
259.251850370074 1.9457173808 0.626922152335
259.3118623724745 1.97698706209 0.420131437913
259.37187437487495 1.99673096116 0.242644928281
259.4318863772755 2.00666047207 0.0926180782759
259.49189837967594 2.0083365565 -0.0329722565971
259.5519103820764 2.00312216415 -0.137608630663
259.6119223844769 1.99216973536 -0.224763214781
259.67193438687735 1.97643064741 -0.297633787129
259.7319463892779 1.95667587795 -0.359024851907
259.79195839167835 1.9335207597 -0.411318605556
259.8519703940788 1.90744986134 -0.456497372384
259.9119823964793 1.87883966032 -0.496189987957
259.97199439887976 1.84797813474 -0.531726326131
260.0320064012802 1.81508106805 -0.564190666994
260.09201840368075 1.78030531898 -0.594470337347
260.1520304060812 1.74375933947 -0.623297563718
260.2120424084817 1.70551140108 -0.651284647185
260.27205441088216 1.66559591886 -0.678953085029
260.33206641328263 1.62401804739 -0.706757144224
260.39207841568316 1.58075725643 -0.7351038225
260.4520904180836 1.53576959138 -0.764368884721
260.5121024204841 1.48898912764 -0.794910388393
260.57211442288457 1.44032869978 -0.827080410145
260.63212642528504 1.38967994129 -0.861235038759
260.69213842768556 1.33691276452 -0.897743236843
260.75215043008603 1.28187434904 -0.936994873663
260.8121624324865 1.22438767868 -0.979407870773
260.872174434887 1.1642496832 -1.0254342606
260.93218643728744 1.10122893345 -1.07556522562
260.9921984396879 1.03506338787 -1.13033352757
261.05221044208844 0.965457638862 -1.19031442167
261.1122224444889 0.892080812103 -1.25611855792
261.1722344468894 0.814564172491 -1.32838316028
261.23224644928985 0.732501051793 -1.40774233298
261.2922584516903 0.645447636805 -1.49478950119
261.35227045409084 0.552927087074 -1.59001286082
261.4122824564913 0.454438790584 -1.69369313878
261.4722944588918 0.349475273274 -1.80575717686
261.53230646129225 0.237549166921 -1.92557379564
261.5923184636927 0.118233861685 -2.05168550568
261.65233046609325 -0.00877669753743 -2.18146850379
261.7123424684937 -0.143586191669 -2.31075846935
261.7723544708942 -0.285993645852 -2.43350226429
261.83236647329466 -0.43537240483 -2.54155761469
261.8923784756951 -0.590546769734 -2.62483156739
261.9523904780956 -0.749692506354 -2.67197489077
262.0124024804961 -0.910299966651 -2.67178678933
262.0724144828966 -1.06924178052 -2.6152717226
262.13242648529706 -1.22297505308 -2.49794640173
262.19243848769753 -1.36787092763 -2.32163833853
262.252450490098 -1.50061619751 -2.0949813755
262.3124624924985 -1.61859340175 -1.83218152974
262.372474494899 -1.72014131095 -1.55038291874
262.43248649729946 -1.8046369371 -1.26653490196
262.49249849969993 -1.87240100663 -0.994807249811
262.5525105021004 -1.92448246881 -0.745167286735
262.6125225045009 -1.96239484124 -0.52318587507
262.6725345069014 -1.9878690548 -0.330690808862
262.73254650930187 -2.00265934273 -0.166810631308
262.79255851170234 -2.00841298644 -0.0290244382338
262.8525705141028 -2.00659870008 0.0859871038343
262.9125825165033 -1.9984774871 0.181745988421
262.9725945189038 -1.98510245494 0.261614308247
263.0326065213043 -1.96733475133 0.32860771643
263.09261852370474 -1.9458668944 0.38532616712
263.1526305261052 -1.92124795871 0.433953645372
263.2126425285057 -1.8939075676 0.476294866369
263.2726545309062 -1.86417715388 0.513827239909
263.3326665333067 -1.83230792556 0.547755353026
263.39267853570715 -1.79848568439 0.579062546424
263.4526905381076 -1.76284271218 0.608556321931
263.5127025405081 -1.72546712328 0.636906896967
263.57271454290856 -1.68641012574 0.664679350903
263.6327265453091 -1.64569149369 0.692359999535
263.69273854770955 -1.6033035996 0.72037804482
263.75275055011 -1.55921431301 0.749123404568
263.8127625525105 -1.51336895183 0.778961824769
263.87277455491096 -1.46569127412 0.810247148352
263.9327865573115 -1.41608386634 0.843332120509
263.99279855971196 -1.36442796339 0.878578056817
264.0528105621124 -1.31058264141 0.916363107121
264.1128225645129 -1.2543835789 0.957089841397
264.17283456691337 -1.19564140293 1.00119201025
264.23284656931384 -1.1341396578 1.04914001062
264.29285857171436 -1.06963236015 1.10144511767
264.35287057411483 -1.00184170616 1.15866058614
264.4128825765153 -0.93045534406 1.22138026643
264.47289457891577 -0.85512438674 1.29022900348
264.53290658131624 -0.775461598381 1.36584768494
264.59291858371677 -0.691042065226 1.44885659933
264.65293058611724 -0.601405245088 1.53980811322
264.7129425885177 -0.506061431085 1.63910457885
264.7729545909182 -0.404503724731 1.74687858203
264.83296659331864 -0.296230405808 1.86281560467
264.89297859571917 -0.180777297959 1.98592286544
264.95299059811964 -0.0577674877049 2.11422429443
265.0130026005201 0.0730188953616 2.24439828379
265.0730146029206 0.211552228757 2.37140487782
265.13302660532105 0.357441339115 2.48818932018
265.1930386077215 0.50980870961 2.58561913772
265.25305061012205 0.667174475262 2.65286499278
265.3130626125225 0.827381930201 2.67842889198
265.373074614923 0.987605793457 2.6518879831
265.43308661732345 1.14448424418 2.56615657952
265.4930986197239 1.29438550472 2.41964452478
265.55311062212445 1.43378225391 2.21751344621
265.6131226245249 1.55965601533 1.97134810899
265.6731346269254 1.66982958959 1.69716001505
265.73314662932586 1.76314513358 1.4123764076
265.7931586317263 1.8394568349 1.13286120726
265.8531706341268 1.89946924861 0.87085006819
265.9131826365273 1.94448909293 0.634145466939
265.9731946389278 1.97616330663 0.426390974136
266.03320664132826 1.99625448761 0.247971141966
266.09321864372873 2.0064775498 0.0970946655148
266.1532306461292 2.00839945367 -0.0292366677131
266.21324264852973 2.00338988052 -0.134498967586
266.2732546509302 1.9926080471 -0.222169818255
266.33326665333067 1.97701155065 -0.295458216869
266.39327865573114 1.95737700332 -0.35718320807
266.4532906581316 1.93432419052 -0.409739469352
266.51330266053213 1.90834168527 -0.455122309407
266.5733146629326 1.87980910978 -0.494970933601
266.6333266653331 1.84901704706 -0.530624111199
266.69333866773354 1.81618343245 -0.563173375069
266.753350670134 1.78146684832 -0.593511731546
266.8133626725345 1.74497720633 -0.622375981147
266.873374674935 1.70678393378 -0.650381685795
266.9333866773355 1.66692244811 -0.678052845426
266.99339867973595 1.62539885555 -0.705845725765
267.0534106821364 1.58219340304 -0.734168560272
267.1134226845369 1.53726286563 -0.763397881504
267.1734346869374 1.49054202841 -0.79389218358
267.2334466893379 1.44194440628 -0.826003549308
267.29345869173835 1.39136233941 -0.860087849397
267.3534706941388 1.33866642891 -0.896513374345
267.4134826965393 1.28370463271 -0.935669260254
267.47349469893976 1.22630073889 -0.977972336359
267.5335067013403 1.16625253856 -1.02387355063
267.59351870374076 1.10332961961 -1.07386263051
267.6535307061412 1.03727090161 -1.12847135026
267.7135427085417 0.967782162786 -1.18827315107
267.77355471094216 0.89453363554 -1.25387822115
267.8335667133427 0.817158011201 -1.32592196861
267.89357871574316 0.735249835809 -1.40503968652
267.95359071814363 0.648366140941 -1.49182905406
268.0136027205441 0.556031235143 -1.58678082445
268.07361472294457 0.457745263507 -1.69018429701
268.1336267253451 0.353000610473 -1.80198092016
268.19363872774557 0.241308476294 -1.92156257965
268.25365073014603 0.122239168163 -2.04750377874
268.3136627325465 -0.00451770955322 -2.17722347041
268.373674734947 -0.139074495491 -2.30661387101
268.43368673734744 -0.281241805207 -2.42968769666
268.49369873974797 -0.430408841049 -2.53837106207
268.55371074214844 -0.5854195869 -2.62262711797
268.6137227445489 -0.74447192756 -2.6711290961
268.6737347469494 -0.905078118992 -2.67264194224
268.73374674934985 -1.06412856237 -2.6180618598
268.7937587517504 -1.21808922395 -2.5027250364
268.85377075415084 -1.36332790183 -2.32823680216
268.9137827565513 -1.49651470338 -2.10301959996
268.9737947589518 -1.61500454853 -1.84113388447
269.03380676135225 -1.71710277759 -1.55967786192
269.0938187637527 -1.80215318883 -1.27565337822
269.15383076615325 -1.87044885184 -1.00334830628
269.2138427685537 -1.92301890039 -0.752879019555
269.2738547709542 -1.96136595492 -0.52995069447
269.33386677335466 -1.98721725128 -0.336497584093
269.3938787757551 -2.00232860402 -0.171718983074
269.45389077815565 -2.00835225206 -0.0331330407872
269.5139027805561 -2.00676336498 0.0825644459051
269.5739147829566 -1.99882982545 0.178895718075
269.63392678535706 -1.98561131367 0.259231743409
269.69393878775753 -1.96797488992 0.326601167794
269.75395079015806 -1.94661815277 0.383617604385
269.8139627925585 -1.92209445952 0.432478123418
269.873974794959 -1.89483698602 0.474999161098
269.93398679735947 -1.86518004498 0.512667827723
269.99399879975994 -1.83337720793 0.546696741989
270.0540108021604 -1.7996162101 0.578075715924
270.11402280456093 -1.76403091343 0.607617327853
270.1740348069614 -1.72671078029 0.635995765804
270.23404680936187 -1.68770808373 0.66377903197
270.29405881176234 -1.64704357029 0.691455720616
270.3540708141628 -1.60471038748 0.719456418738
270.41408281656334 -1.56067724667 0.74817227096
270.4740948189638 -1.51489015745 0.777969554577
270.5341068213643 -1.46727353942 0.809202178719
270.59411882376475 -1.41773071483 0.842222955271
270.6541308261652 -1.36614360558 0.877392712674
270.71414282856574 -1.31237201586 0.915088872699
270.7741548309662 -1.25625242674 0.955713187126
270.8341668333667 -1.19759630303 0.999698243177
270.89417883576715 -1.13618806941 1.04751326761
270.9541908381676 -1.07178280276 1.09966810743
271.0142028405681 -1.00410371586 1.15671484282
271.0742148429686 -0.932839642135 1.21924588421
271.1342268453691 -0.857642914495 1.2878852649
271.19423884776955 -0.778127755729 1.36327250842
271.25425085017 -0.693870246996 1.44603118274
271.3142628525705 -0.604410714082 1.53671782696
271.374274854971 -0.50926047707 1.63573896425
271.4342868573715 -0.407913186915 1.7432384207
271.49429885977196 -0.29986621388 1.85892057279
271.55431086217243 -0.184653492552 1.98181902288
271.6143228645729 -0.0618940435778 2.1099956804
271.67433486697337 0.0686378819896 2.24017819066
271.7343468693739 0.206923002626 2.36738917184
271.79435887177436 0.352583860184 2.48464194527
271.85437087417483 0.504760339393 2.58286481772
271.9143828765753 0.661993803986 2.6512744086
271.9743948789758 0.822149934717 2.6783702495
272.0344068813763 0.982424249494 2.65366326372
272.09441888377677 1.13946893045 2.56991810933
272.15443088617724 1.28965505141 2.42533802735
272.2144428885777 1.42944531504 2.22486435386
272.2744548909782 1.55579871857 1.97989381597
272.3344668933787 1.66650691778 1.70633993039
272.3944788957792 1.76037776771 1.42163600945
272.45449089817964 1.83723535253 1.14173447553
272.5145029005801 1.89775989561 0.879008492908
272.5745149029806 1.94324289951 0.641403919499
272.63452690538105 1.97532397551 0.432686996483
272.6945389077816 1.99576469453 0.253331627043
272.75455091018205 2.00628341888 0.101601215805
272.8145629125825 2.00845285311 -0.0254754824579
272.874574914983 2.00364952607 -0.131367981608
272.93458691738346 1.99303946111 -0.219559052722
272.994598919784 1.97758657401 -0.293269261559
273.05461092218445 1.95807284602 -0.355330295947
273.1146229245849 1.93512296921 -0.408151565656
273.1746349269854 1.90922930252 -0.453740169152
273.23464692938586 1.88077472477 -0.49374630412
273.29465893178633 1.85005244421 -0.529517649698
273.35467093418686 1.81728250679 -0.562152921072
273.4146829365873 1.78262525815 -0.592550913642
273.4746949389878 1.74619202753 -0.621452807927
273.53470694138827 1.70805348978 -0.649477760187
273.59471894378873 1.66824610718 -0.677152406076
273.65473094618926 1.62677681901 -0.704934738758
273.71474294858973 1.58362669138 -0.733234331708
273.7747549509902 1.53875323013 -0.762428508845
273.83476695339067 1.49209191297 -0.792876100331
273.89477895579114 1.44355695942 -0.824929295324
273.95479095819167 1.39304138622 -0.858943611594
274.01480296059214 1.34041654212 -0.895286900107
274.0748149629926 1.28553113409 -0.934347477559
274.1348269653931 1.22820977099 -0.976541222269
274.19483896779354 1.1682511382 -1.02231777458
274.254850970194 1.10542574369 -1.07216567023
274.31486297259454 1.03947359556 -1.12661490988
274.374874974995 0.970101540698 -1.18623811372
274.4348869773955 0.896981105983 -1.25164369833
274.49489897979595 0.819746039027 -1.32346794939
274.5549109821964 0.737992103078 -1.40234645926
274.61492298459694 0.651277855734 -1.48887645669
274.6749349869974 0.559128315689 -1.58355625356
274.7349469893979 0.461044207852 -1.68668289053
274.79495899179835 0.356517574863 -1.79821298461
274.8549709941988 0.245058812933 -1.91755850218
274.9149829965993 0.126235661217 -2.04332574013
274.9749949989998 -0.000267927953643 -2.17297776684
275.0350070014003 -0.134571767513 -2.3024621942
275.09501900380076 -0.276498255996 -2.42585740668
275.1550310062012 -0.425452291469 -2.53515769325
275.2150430086017 -0.580297343597 -2.62038419106
275.2750550110022 -0.739253612906 -2.67023469463
275.3350670134027 -0.899855267196 -2.67343857341
275.39507901580316 -1.05901037131 -2.62078748676
275.45509101820363 -1.21319447898 -2.50744147649
275.5151030206041 -1.35877248023 -2.33478418164
275.5751150230046 -1.49239831534 -2.11102308415
275.6351270254051 -1.61139952504 -1.85007107812
275.69513902780557 -1.71404825306 -1.56897535964
275.75515103020604 -1.79965434894 -1.28478681167
275.8151630326065 -1.8684828076 -1.01191443118
275.875175035007 -1.92154308432 -0.760619828764
275.9351870374075 -1.96032657065 -0.53674529839
275.99519903980797 -1.98655663312 -0.342332685919
276.05521104220844 -2.0019905964 -0.17665324115
276.1152230446089 -2.00828567898 -0.0372641326087
276.1752350470094 -2.00692342071 0.0791228783955
276.2352470494099 -1.99917857683 0.176029870165
276.2952590518104 -1.98611742702 0.256836628767
276.35527105421085 -1.96861295268 0.324584569964
276.4152830566113 -1.94736786953 0.381901089935
276.4752950590118 -1.92293985817 0.430996594582
276.53530706141225 -1.89576561514 0.473698919027
276.5953190638128 -1.86618237926 0.511505012587
276.65533106621325 -1.83444610823 0.545635637032
276.7153430686137 -1.80074647908 0.577087117012
276.7753550710142 -1.76521894521 0.606677162538
276.83536707341466 -1.72795425524 0.6350839445
276.8953790758152 -1.68900582789 0.662878458571
276.95539107821565 -1.64839533449 0.690551351925
277.0154030806161 -1.60611685833 0.718535040597
277.0754150830166 -1.56213982376 0.747221624702
277.13542708541706 -1.51641094062 0.776977919007
277.1954390878176 -1.46885534774 0.808158171735
277.25545109021806 -1.41937703279 0.841114987936
277.31546309261853 -1.36785862775 0.876208813088
277.375475095019 -1.31416069696 0.913816513901
277.43548709741947 -1.25812046063 0.954338757141
277.49549909981994 -1.19955024732 0.998207082995
277.55551110222046 -1.13823540273 1.04588943387
277.61552310462093 -1.07393200149 1.09789432188
277.6755351070214 -1.00636434159 1.1547723777
277.7355471094219 -0.935222386098 1.21711501009
277.79555911182234 -0.860159698131 1.28554528737
277.85557111422287 -0.78079172716 1.36070276451
277.91558311662334 -0.696695832855 1.44321187322
277.9755951190238 -0.607413416271 1.53363258786
278.0356071214243 -0.512456560022 1.63237807652
278.09561912382475 -0.411319237105 1.73960297458
278.1556311262253 -0.303498260855 1.85502930745
278.21564312862574 -0.188525694428 1.97771696388
278.2756551310262 -0.0660168041314 2.10576495846
278.3356671334267 0.0642605145678 2.23595033422
278.39567913582715 0.202296551861 2.36335518256
278.4556911382276 0.347727293653 2.48106190832
278.51570314062815 0.499710678624 2.58006785615
278.5757151430286 0.656809014583 2.64963066682
278.6357271454291 0.816910565973 2.67825027309
278.69573914782956 0.97723143332 2.65537017028
278.75575115023 1.13443780048 2.57361301059
278.81576315263055 1.28490472464 2.43097654802
278.875775155031 1.42508541801 2.23217539611
278.9357871574315 1.55191653094 1.98842031156
278.99579915983196 1.66315886179 1.71552329202
279.05581116223243 1.757586545 1.43091659252
279.1158231646329 1.83499184681 1.15064126001
279.1758351670334 1.89603090325 0.8872059901
279.2358471694339 1.94197947579 0.64870274145
279.29585917183437 1.97446968651 0.439022077883
279.35587117423484 1.99526209689 0.258728218193
279.4158831766353 2.00607843682 0.106140010784
279.47589517903583 2.00849716994 -0.0216865697216
279.5359071814363 2.00390160582 -0.128213742311
279.59591918383677 1.99346457287 -0.216929117046
279.65593118623724 1.97815629503 -0.291064441854
279.7159431886377 1.95876430242 -0.353464965399
279.77595519103824 1.93591801357 -0.406553743757
279.8359671934387 1.91011372505 -0.452350350647
279.8959791958392 1.88173755396 -0.492515776329
279.95599119823964 1.85108535288 -0.528406694954
280.0160032006401 1.81837932424 -0.561129127633
280.0760152030406 1.78378157756 -0.591587682087
